,Close,High,Low,Open,Volume
2021-03-22,33.60860824584961,34.19823295191714,32.95608879828809,33.98596769785447,539100.0
2021-03-23,32.783138275146484,33.58502833355861,32.26426859017237,33.23911321091806,447000.0
2021-03-24,32.70451736450195,33.64791753826357,32.452944384697055,33.41206824456979,688700.0
2021-03-25,33.14476776123047,33.2784175782887,31.446648843633692,32.35074119748261,675200.0
2021-03-26,34.06458282470703,34.072443167139134,33.12904312902592,33.23124557455958,325000.0
2021-03-29,33.427791595458984,34.206094556742116,33.28628142086451,34.11961878247789,204000.0
2021-03-30,33.91520690917969,34.1196117856712,32.460800745081805,33.23124320488911,480200.0
2021-03-31,34.11174774169922,34.99854483562542,33.168347790303905,33.82872745638205,446700.0
2021-04-01,35.322452545166016,36.002484723824814,33.667572822637425,33.875906414931585,619000.0
2021-04-05,35.11018753051758,35.4993390169766,34.19823472449062,35.235974021039006,580000.0
2021-04-06,35.54257583618164,36.12434018717543,34.630623096046236,35.385341984643894,725400.0
2021-04-07,35.456092834472656,36.16364358241869,34.90577891827676,35.46395617555312,943000.0
2021-04-08,35.63691711425781,36.022136892593565,35.19666294003075,35.36962047258177,732100.0
2021-04-09,35.80200958251953,36.09289023773585,34.9686723282133,35.53471295370327,686000.0
2021-04-12,35.73126220703125,36.10075836255857,35.574028332834644,35.90421676955948,640400.0
2021-04-13,35.77841567993164,36.022128235502265,35.62904520979928,35.652629231666104,312000.0
2021-04-14,36.31301498413086,36.40735708554522,35.574019850301,35.90420820829328,821100.0
2021-04-15,36.31301498413086,36.61962231524854,35.65263526916031,36.289430958270266,465700.0
2021-04-16,35.88848876953125,36.863333192765445,35.63298415089001,36.71396269215317,390800.0
2021-04-19,36.14006423950195,36.65500218450952,35.699810050519424,35.93565933072973,386400.0
2021-04-20,35.93566131591797,36.407362901383024,34.83503028113911,36.140066235982104,595800.0
2021-04-21,36.352325439453125,36.62748240253099,35.205306273116065,35.80200851431143,593000.0
2021-04-22,36.226539611816406,36.871195650137295,36.045718748324376,36.375910108846746,1098600.0
2021-04-23,36.52528381347656,37.12277185204056,35.70767018122389,36.20295576600972,471700.0
2021-04-26,36.85547637939453,37.311451266444934,36.37591446442011,36.43094586459884,380100.0
2021-04-27,36.84760665893555,37.342892173798816,36.46238692436423,36.67465214501992,721700.0
2021-04-28,36.305152893066406,37.20138182043067,36.11647169831221,37.06773501501024,599700.0
2021-04-29,36.91050338745117,38.12906038767236,35.998550722880715,36.49383326555374,1033800.0
2021-04-30,35.82559585571289,37.32717327673779,35.62905429275683,36.56459105279265,766100.0
2021-05-03,36.446659088134766,36.65106094455519,35.69980072997092,36.14005480401136,870300.0
2021-05-04,36.16364669799805,36.55672981428064,35.84917900537751,36.55672981428064,772200.0
2021-05-05,36.74541091918945,37.445098384231336,36.238333340830906,36.344464462354246,1923400.0
2021-05-06,37.35075759887695,37.602333560510054,36.70610150722117,36.70610150722117,1222600.0
2021-05-07,38.655792236328125,38.91522853272633,37.07559942758346,37.07559942758346,1809500.0
2021-05-10,38.97026062011719,39.284728318481385,38.71868766102032,39.01743167456768,840000.0
2021-05-11,38.569313049316406,39.09604293918936,37.861762302785365,38.65578880812717,1135800.0
2021-05-12,38.89950180053711,41.41523414878477,37.95610179507099,41.41523414878477,2008400.0
2021-05-13,38.91523361206055,39.77215503782094,37.885354632793074,38.90737326825867,831200.0
2021-05-14,38.419944763183594,39.16680331924758,38.302021622112214,38.52214721796784,2141500.0
2021-05-17,39.30044937133789,39.62277739103101,38.37277302217505,38.49855949329954,1427100.0
2021-05-18,40.33031463623047,40.88063142833199,39.77999784412895,39.93723164172727,2565200.0
2021-05-19,40.09447479248047,40.28944486694402,39.31774342987189,39.6306366308041,928100.0
2021-05-20,39.69354248046875,40.39244435548066,39.56067836879701,40.015870581463425,913100.0
2021-05-21,39.918338775634766,40.14789171478231,39.32071061321937,39.9262530406305,1668000.0
2021-05-24,40.01332473754883,40.314118137521085,39.4434040560153,40.13205984846294,955800.0
2021-05-25,39.92624282836914,40.504080651157906,39.50671744103614,39.94999165640057,726400.0
2021-05-26,41.79433059692383,42.031797783925846,39.62941541996321,39.918335894181055,1400600.0
2021-05-27,41.91306686401367,42.15053405760949,40.79696833651004,42.15053405760949,1807600.0
2021-05-28,41.79433059692383,42.11095552596593,41.38271939699275,41.952643061444874,652500.0
2021-06-01,43.440773010253906,43.527845011935185,42.05554430601993,42.403829293186114,1429300.0
2021-06-02,42.28508758544922,43.535752469413154,42.110946628871325,43.535752469413154,1079700.0
2021-06-03,42.33259963989258,42.65713889833454,41.54104017836977,42.26135916757313,755700.0
2021-06-04,43.08457946777344,43.258723506414746,41.8576629708104,42.40383788351329,929500.0
2021-06-07,43.96320343017578,44.38272888512512,43.23496731753041,44.0027807905289,1978600.0
2021-06-08,43.939456939697266,44.271913427408805,42.92626196678438,43.5753403737516,1999500.0
2021-06-09,43.876129150390625,44.20066831975113,43.1478930755092,44.01069277252501,886200.0
2021-06-10,43.994876861572266,44.192766729385255,43.345795317150696,44.097777418752,1343100.0
2021-06-11,44.501461029052734,44.7547597419543,43.844465416517586,44.26399084359353,1086800.0
2021-06-14,44.1927604675293,44.88933052944809,43.89988133058232,44.44605922087419,1610100.0
2021-06-15,44.29566192626953,45.1109701362978,43.87613642353263,45.1109701362978,1689500.0
2021-06-16,42.81544494628906,44.61228501567815,42.617555110711756,44.295660070930744,2412100.0
2021-06-17,42.55422592163086,42.79961038753323,41.16899716999555,42.6808752867123,2991600.0
2021-06-18,42.039710998535156,42.585885777726894,41.73100338335901,42.015965188001246,3169900.0
2021-06-21,43.59907913208008,43.70197964679153,41.86556267296322,42.38007732475449,2881500.0
2021-06-22,42.435489654541016,43.70198318042874,41.84182024811388,43.70198318042874,2750100.0
2021-06-23,41.89723587036133,42.96583976548257,41.64393712456134,42.6492178430122,1302700.0
2021-06-24,42.02388381958008,42.90251513536476,41.469791699579375,41.82599399240548,1768800.0
2021-06-25,42.05554962158203,42.395920387779285,41.70726157083545,42.12679008472935,13760200.0
2021-06-28,40.36952590942383,42.26135222871637,40.16372181182498,42.031799297870535,1853900.0
2021-06-29,39.221763610839844,41.41438328448588,38.9526333218836,40.60699241761715,1478000.0
2021-06-30,41.0977668762207,41.184838902413006,39.25343485242666,39.26134911864424,1480100.0
2021-07-01,42.736289978027344,42.886685165173645,41.469793225764406,41.81016398259588,1452700.0
2021-07-02,43.211219787597656,43.472432771192345,42.348420080135895,42.75211397098547,755800.0
2021-07-06,42.63337707519531,43.21912916586391,41.715168565327886,43.21912916586391,809900.0
2021-07-07,42.95000076293945,43.28245719633241,41.691421517100764,42.47506645187375,844800.0
2021-07-08,43.2270622253418,43.36954316849233,42.21386709143551,42.57798371523812,820400.0
2021-07-09,43.38536834716797,43.49618617121634,42.839190472130674,43.49618617121634,599500.0
2021-07-12,43.3299560546875,43.55159168549298,42.60171995130537,43.14789476417272,895700.0
2021-07-13,42.593807220458984,43.40119807260511,42.562144123615816,43.29037723365403,495800.0
2021-07-14,40.24287414550781,43.013331641309136,40.21121104943306,42.783778724105716,786600.0
2021-07-15,40.14788055419922,40.58323747736495,39.57795700703914,39.85500149826502,1350300.0
2021-07-16,39.68878173828125,40.694062384258004,38.65184101603141,40.38535474879251,805500.0
2021-07-19,38.707252502441406,39.65712128420797,38.145243082439826,39.18218689332468,1172800.0
2021-07-20,40.219139099121094,40.444733434812676,38.501453421762164,38.675597477229296,874700.0
2021-07-21,41.92097854614258,42.19010882085403,40.18746481816999,40.622821816202304,1125800.0
2021-07-22,42.728370666503906,43.24288541950637,41.4539597099315,41.87348819237751,890400.0
2021-07-23,43.369537353515625,43.385368902805176,42.3088477075896,42.92626303208589,1090800.0
2021-07-26,43.678245544433594,44.24025196299845,43.14789920527177,43.52785035370138,1040000.0
2021-07-27,43.50410079956055,43.78906264638602,43.08457531371152,43.43286033785418,952300.0
2021-07-28,43.8840446472168,44.24024692104952,43.32203829270238,43.63866320712235,730500.0
2021-07-29,43.80488586425781,44.26398862605723,43.44076936014817,44.256074362732534,562900.0
2021-07-30,42.783782958984375,43.96320773826052,42.48298955561876,43.733654798335195,622700.0
2021-08-02,42.19011306762695,43.694077051734425,42.0872095058783,42.728373671230095,567600.0
2021-08-03,43.19540023803711,43.39329010646116,41.74684797134413,42.11096460455004,576400.0
2021-08-04,43.1241455078125,43.92995401761594,42.14261377587631,42.6650427350188,559300.0
2021-08-05,42.910423278808594,43.63074202619056,42.617547221844596,43.18747080906855,558300.0
2021-08-06,43.56742477416992,43.82072350963703,43.09248738049976,43.195390935395494,380200.0
2021-08-09,42.79169845581055,43.329959041636535,42.6254687016884,43.21913819903536,748700.0
2021-08-10,43.931541442871094,44.18484017899499,42.59380730399432,42.83918875611234,792800.0
2021-08-11,45.071388244628906,45.76796131721948,43.81280875894742,44.92890732024539,2950300.0
2021-08-12,46.551605224609375,46.93946760485854,44.8497514594694,45.1822079478136,1699400.0
2021-08-13,44.95265579223633,46.73366431313736,44.68352549496225,46.72574702875795,1459400.0
2021-08-16,44.1927604675293,44.92099362850603,43.0133356938752,44.38273302275831,1790400.0
2021-08-17,43.353702545166016,45.01597584133947,42.94209135325775,43.7336506408754,862000.0
2021-08-18,41.49353790283203,43.377449920729134,41.477709373721225,43.27454636415397,605200.0
2021-08-19,41.1373405456543,41.25607263688022,40.13997406982447,40.575331110104784,1189500.0
2021-08-20,41.69142532348633,42.023881787232234,40.686147707268375,40.694061971366594,1388400.0
2021-08-23,41.63087463378906,42.43560407884335,41.36794133507981,42.037222503400386,1059600.0
2021-08-24,41.98942565917969,42.244389666812694,41.105017927960496,41.83803869005272,1247000.0
2021-08-25,42.252349853515625,42.49934752994167,41.36794225016301,41.91771078165803,980900.0
2021-08-26,42.31609344482422,42.45951106196563,41.726487347752844,42.124868942165556,953200.0
2021-08-27,44.1247444152832,45.017118298664336,42.555120025886644,42.634795125695405,2092500.0
2021-08-30,43.65465545654297,44.34783857361473,43.53513976351907,44.30800102241021,516500.0
2021-08-31,44.467350006103516,44.57889635455276,43.6227800202006,43.6227800202006,1772800.0
2021-09-01,45.104759216308594,45.168498683305245,44.172544816276385,44.443444389684636,1345300.0
2021-09-02,46.443328857421875,46.84171046771492,45.224279063126026,45.4155035734073,1362400.0
2021-09-03,47.032928466796875,47.160410451104,46.08478139847574,46.85764263800598,1015300.0
2021-09-07,47.67034912109375,48.4113361848697,47.02496976171512,47.02496976171512,1694900.0
2021-09-08,48.50694274902344,48.961097513785425,47.67034202653611,47.805790306821834,1972900.0
2021-09-09,48.25994110107422,49.52679456155307,48.020912777087844,48.43522995705558,1752500.0
2021-09-10,47.439273834228516,48.945155547587284,47.41536887537162,48.88938237593769,1394800.0
2021-09-13,49.9251823425293,49.933148637244905,48.172302682284744,48.251980826492925,2490200.0
2021-09-14,49.152313232421875,50.45502256820851,48.85751174432802,50.212009586044275,1377500.0
2021-09-15,50.18014907836914,52.076446462820655,49.94908700660354,49.94908700660354,2657300.0
2021-09-16,48.753936767578125,50.28611259491182,48.61848848901343,49.87737270393749,1432300.0
2021-09-17,48.658321380615234,49.4391488395522,47.91733146806495,48.889383404831975,7431800.0
2021-09-20,47.58269119262695,49.0009284750665,46.81779634062563,47.54285060786729,1288800.0
2021-09-21,46.41941833496094,47.93326948854463,46.23616318090146,47.81375380400535,1069100.0
2021-09-22,46.658451080322266,47.47911615084144,46.435355331895636,47.16837900916565,1074600.0
2021-09-23,48.18026351928711,48.53880446705479,46.60267301511571,46.69031439917255,1226900.0
2021-09-24,46.68235778808594,48.642394605301135,46.64252023445028,47.98904899956274,1278600.0
2021-09-27,49.78176498413086,49.893311347198434,47.853599475310325,47.853599475310325,1729300.0
2021-09-28,49.47898864746094,50.992839794628,49.26386527925824,50.530715725072334,1424600.0
2021-09-29,48.49100112915039,49.518826223204066,48.315712280406686,49.200119778108224,1220400.0
2021-09-30,49.072635650634766,49.67817422240446,48.03684430872332,48.72206100796914,1773500.0
2021-10-01,49.46306610107422,50.00486233762349,48.96110438140908,49.630385661159025,1261100.0
2021-10-04,51.50276565551758,51.988791626763025,50.14030150096425,50.28371910032881,1710300.0
2021-10-05,53.31938171386719,53.383124216624644,51.39918592915093,52.39513973916259,2127000.0
2021-10-06,50.968936920166016,52.737751990066144,50.331524003128465,52.72181332378915,1171300.0
2021-10-07,51.590415954589844,52.124245826786016,50.45901369681927,51.016745491827116,1223300.0
2021-10-08,52.411075592041016,52.65647755625068,51.415121719955046,52.0923691372095,1000700.0
2021-10-11,49.980953216552734,53.70980812928322,49.97298692220487,53.50264800331527,1231000.0
2021-10-12,49.47898864746094,50.45900996194484,49.11247834089547,49.71005068223877,1053600.0
2021-10-13,49.439144134521484,50.05265201660198,48.70612362465471,49.319631506735206,1199600.0
2021-10-14,51.00080490112305,51.12032057525065,49.789724691642085,50.20403880595545,1024500.0
2021-10-15,49.99689865112305,51.98083762859552,49.82957908230698,51.98083762859552,949700.0
2021-10-18,50.34745788574219,50.90120798269148,49.77379053545677,50.03672077112718,854000.0
2021-10-19,49.25590133666992,50.315597863544944,49.01687298185472,50.16421090861398,747700.0
2021-10-20,49.64631652832031,49.933148729770004,48.46710734654794,48.94516405504118,937900.0
2021-10-21,48.94514846801758,49.57459193062974,48.204158678240624,49.25588553352221,444800.0
2021-10-22,49.45509338378906,49.5746090839103,48.48304127174046,48.992972291435315,617200.0
2021-10-25,53.98070526123047,54.474700619524164,50.78568625764799,51.319519166924,2842900.0
2021-10-26,53.84524917602539,55.2953577053665,53.502640816294374,54.15598628382565,1438200.0
2021-10-27,52.75368881225586,54.53047335792352,52.69791563344946,53.861189133426166,1228300.0
2021-10-28,52.80945587158203,53.940857984161255,52.10033721800633,52.66603827429594,1169600.0
2021-10-29,50.785682678222656,53.14409774790153,49.97298392993995,53.14409774790153,1510700.0
2021-11-01,52.41904067993164,52.72579614976114,51.192024879433184,51.192024879433184,1744600.0
2021-11-02,52.08440399169922,52.36326984999313,51.51073360959756,51.956918982867826,1361100.0
2021-11-03,53.82135772705078,55.279429793909365,51.67009339437095,52.99272325210976,2756400.0
2021-11-04,52.267662048339844,54.968688672785916,52.2118888703267,54.402987558989594,1459700.0
2021-11-05,52.44295120239258,53.10426608731684,52.00871673700348,52.70588450538471,1104700.0
2021-11-08,52.761653900146484,52.93694275623788,52.06049847578089,52.8652309156459,1106200.0
2021-11-09,53.677940368652344,54.13209516131304,52.21986221580765,52.50669746157451,2139500.0
2021-11-10,50.27574157714844,53.37514900628553,50.004842049080935,53.30344325769452,1423900.0
2021-11-11,51.34341812133789,51.909119215048946,50.27575236451034,50.51478373540584,836500.0
2021-11-12,50.13233184814453,51.39759566343222,50.00484987612383,50.88925738675933,755400.0
2021-11-15,49.725982666015625,50.85738779655492,48.929219602602835,50.721936495281604,1562200.0
2021-11-16,49.6303825378418,50.20404999908945,49.39135417570439,49.91721778817089,1413200.0
2021-11-17,50.79364013671875,51.215923544852174,49.47897999976926,49.78175078416791,1145900.0
2021-11-18,51.17609786987305,51.3673193165944,50.275751653870486,50.61836003860717,1033500.0
2021-11-19,49.192161560058594,50.37137073743531,48.62645737517746,49.94111787774896,1328200.0
2021-11-22,48.77784729003906,49.8534764651361,48.72207410551762,49.19216454606305,724100.0
2021-11-23,51.3121452331543,51.54487537321049,49.0651328685848,49.14538516883042,1249600.0
2021-11-24,51.90599822998047,51.97822070575683,50.78249055556221,50.78249055556221,639100.0
2021-11-26,51.29609680175781,51.96217714423352,49.15341081211279,50.70224506301578,1178700.0
2021-11-29,49.24971008300781,51.986250848709105,49.10525899943195,51.641173600312584,1557600.0
2021-11-30,47.78113555908203,48.74414191184241,47.29160715118559,48.44721293771036,2053500.0
2021-12-01,45.742767333984375,49.394163061539935,45.5421411614669,49.28983659466336,1615000.0
2021-12-02,48.85648727416992,48.92871282003784,46.41687223742326,47.02677446595368,1691700.0
2021-12-03,48.41511535644531,49.89172122832772,47.84533463005011,49.145394591479686,961200.0
2021-12-06,47.98175048828125,49.30588123375499,46.69373098016665,49.30588123375499,1390800.0
2021-12-07,50.702247619628906,50.91892425781856,48.19281628316786,48.19843379162486,1039000.0
2021-12-08,51.729454040527344,51.994282070240196,50.30902030438021,50.90287515017375,601900.0
2021-12-09,50.81459426879883,51.3602976765168,50.469517023879746,50.92694443015624,799100.0
2021-12-10,51.19980239868164,51.520802461649176,50.325072099396394,51.37635136185435,669700.0
2021-12-13,49.683067321777344,51.19980075975919,49.61084177419189,50.43742065998225,1074700.0
2021-12-14,49.53860855102539,50.74236545006272,48.768204870356406,49.22563224708562,1491200.0
2021-12-15,48.90462875366211,49.482433039749466,48.27065245232968,49.27378319272463,998800.0
2021-12-16,49.24169158935547,50.660518164672396,49.14539187722794,50.660518164672396,957800.0
2021-12-17,48.76018142700195,49.94789100880224,48.19843061828706,49.18551097528763,1048000.0
2021-12-20,48.23052978515625,48.812347511827525,47.21135154096981,47.861378369048374,1128100.0
2021-12-21,49.4583625793457,50.276917692064565,48.32683114203394,48.76018132768673,874800.0
2021-12-22,50.08432388305664,50.8627545099343,49.31392001842404,49.370095108888115,626500.0
2021-12-23,50.702247619628906,51.31214984980857,50.15654417410959,50.27692110465246,959400.0
2021-12-27,52.84493637084961,52.84895281306523,49.85962079339577,50.66212554047815,771200.0
2021-12-28,52.93320846557617,53.17717057636911,52.403558555463114,52.96530938779891,641700.0
2021-12-29,52.620235443115234,53.005440411437434,52.2831849224741,52.81283486596371,646100.0
2021-12-30,51.641178131103516,53.08568909359775,51.48870639584732,52.48381054632935,571400.0
2021-12-31,51.77760314941406,52.02638378228847,51.09547534469448,51.60105724955598,454900.0
2022-01-03,53.40668869018555,53.52705949360593,51.94613042331193,52.08255474893822,849000.0
2022-01-04,53.591251373291016,55.21231394770569,53.28630185694877,53.68755412074714,1151600.0
2022-01-05,52.315277099609375,55.774069983980496,52.275149420355376,55.19626568941866,1535700.0
2022-01-06,53.55916213989258,54.096844943856716,52.323304163111196,52.9572836129122,1401100.0
2022-01-07,55.61357879638672,55.92655514316346,53.543115177229026,53.99251585513921,1212900.0
2022-01-10,56.33583450317383,57.26674300990569,54.97960555474653,55.36480443002294,2126500.0
2022-01-11,56.0870475769043,56.88955219940701,54.827115564480025,56.424098048925586,1894200.0
2022-01-12,58.671112060546875,59.11249204158816,55.79814411015361,56.88152410051721,1820900.0
2022-01-13,56.25558090209961,58.91187574792598,56.08705564185614,58.847673899464105,1035900.0
2022-01-14,57.3951416015625,57.51551854818397,55.91452536278366,56.55251522046387,1534500.0
2022-01-18,55.7500114440918,58.73533038726218,55.18825439027828,58.58285251052872,1464200.0
2022-01-19,54.19313430786133,56.696950847811465,53.7116327755005,55.910493650943586,1515600.0
2022-01-20,51.99428176879883,54.80304830096882,51.857857435237754,53.599291215753105,2253500.0
2022-01-21,50.58989715576172,51.82575513172691,50.012092790622155,51.312149550873684,1823900.0
2022-01-24,51.16769790649414,51.22387605144211,49.31391402389723,49.386139568758956,1705700.0
2022-01-25,53.87213134765625,54.530184871743934,50.80656709588314,51.480671079254925,2560500.0
2022-01-26,54.91539001464844,56.6327493685803,53.928306662842196,55.24441371683438,1722800.0
2022-01-27,55.46912384033203,56.73707653935341,53.671509008647355,56.45620113522287,1875000.0
2022-01-28,54.88328552246094,56.42409278447676,54.289433871550976,55.44503625675093,1823000.0
2022-01-31,54.70675277709961,55.40493418315901,54.11290091739304,54.75490723027244,1025000.0
2022-02-01,54.94749450683594,55.57344715583041,54.11850338073013,54.29746769789931,1747100.0
2022-02-02,55.77407455444336,57.20253188715303,54.47401478514452,56.17532688936741,2622100.0
2022-02-03,54.3215446472168,55.60555093193636,53.84003693315016,55.04379397306692,1319900.0
2022-02-04,53.751766204833984,55.46109897050351,53.51903911272643,54.57031828515641,1200900.0
2022-02-07,53.59929656982422,54.189138090309605,52.85296685753408,53.13384231428289,1411200.0
2022-02-08,52.7406005859375,53.888182349969576,51.76957080446788,53.3665531622052,1751500.0
2022-02-09,52.7085075378418,53.11778663828207,52.12267642848122,52.58010385039983,1519900.0
2022-02-10,52.66035842895508,53.88016282829053,52.17083009249569,52.17083009249569,1403700.0
2022-02-11,55.49320983886719,55.85433456084291,53.57522379811649,54.03265130317783,1813800.0
2022-02-14,54.385738372802734,56.15927906774411,53.88016263874404,55.47714520540141,738900.0
2022-02-15,54.786991119384766,55.09194681242251,53.18198177960625,53.45483655113346,831600.0
2022-02-16,53.422733306884766,55.8864222914224,52.90512051126609,55.051816736309966,1064300.0
2022-02-17,53.62335968017578,54.859217557731554,52.94925872294054,53.358531680137155,784700.0
2022-02-18,52.788753509521484,53.99251045287375,52.74863195165106,53.190005823972236,1050500.0
2022-02-22,53.246185302734375,54.401794023078395,52.01032733739422,54.126533051342996,1994900.0
2022-02-23,54.97157287597656,55.942602844618214,53.73571488244398,53.8881927372524,2900500.0
2022-02-24,56.90560531616211,59.04829117358881,53.36655701721353,56.94572687342752,3957300.0
2022-02-25,60.252037048339844,60.877989555022076,57.258692682710944,57.29079359621045,2879600.0
2022-02-28,61.99348068237305,62.26632930897629,59.84276809793721,60.2279730019571,2084100.0
2022-03-01,63.61453628540039,63.67873812216144,61.552099729788864,62.22620677053157,1620200.0
2022-03-02,63.69479751586914,64.5695246625552,62.68444198666643,64.20037325107647,1697600.0
2022-03-03,64.4250717163086,64.75410155857308,62.65153719120787,63.15711291180687,1558300.0
2022-03-04,69.74897766113281,69.92129791350624,64.27573585777324,64.27573585777324,3064300.0
2022-03-07,70.47928619384766,72.82613452268627,68.25552554165428,70.41363859823694,3075400.0
2022-03-08,67.66471099853516,72.12864741759816,67.42674315526163,71.3901276040768,2891200.0
2022-03-09,66.36819458007812,67.66470635704762,64.11161024163711,65.14553790964435,2079300.0
2022-03-10,66.35177612304688,67.18055963926149,65.98251942578688,66.74564909872446,1530100.0
2022-03-11,66.097412109375,67.55803667066486,64.90511254635732,65.65430023227034,1318900.0
2022-03-14,62.577152252197266,64.8665609485521,61.36269653745508,64.84193839999946,1662000.0
2022-03-15,61.920677185058594,62.64278196260615,60.115412110940014,60.312348639271285,1645200.0
2022-03-16,63.19257736206055,63.799802020635326,62.14224078706639,62.19147335761305,1844800.0
2022-03-17,64.833740234375,65.30966976723391,64.06239644930928,64.9732367136526,2217200.0
2022-03-18,64.4234390258789,64.82551960975906,63.60286282828702,64.17726366240151,2931900.0
2022-03-21,66.51589965820312,67.22159563682425,64.9896275426271,65.97432266327243,1761900.0
2022-03-22,66.06459045410156,66.68002259328765,64.25111783522652,66.51590359987168,1376900.0
2022-03-23,68.9776382446289,69.73257315997449,66.10562134160772,66.69643724905208,1761700.0
2022-03-24,71.39012908935547,71.61988942267577,68.92840050006734,69.35509736759082,2358800.0
2022-03-25,73.2938461303711,74.32777361595488,70.45465399675022,70.6269742009312,3058000.0
2022-03-28,72.169677734375,73.95033293144198,71.20139752168646,71.54604430013484,1677600.0
2022-03-29,71.23422241210938,71.39834141876179,68.25553287199288,69.28946070215314,1491200.0
2022-03-30,72.30096435546875,74.02417300116396,71.78400363990993,72.25993304417874,1929100.0
2022-03-31,71.39012908935547,74.44677416895497,71.14395372622684,72.15326520245476,1799800.0
2022-04-01,73.85185241699219,74.4746719094045,72.06299618580509,72.26814022029673,1792600.0
2022-04-04,73.0148696899414,75.32889421764693,71.73476661937076,75.30427167395386,1344300.0
2022-04-05,72.76048278808594,74.8447468764174,72.45687363153105,74.05699455539825,1307100.0
2022-04-06,73.87646484375,75.2960642429612,71.86605591485717,72.86715975260745,2253100.0
2022-04-07,74.3523941040039,76.09201753026653,71.67731451035901,75.2057939210102,1615500.0
2022-04-08,75.63249969482422,76.23152301876199,74.52472318174647,74.77909977631646,1885900.0
2022-04-11,75.16476440429688,76.10432748088093,74.33188022018868,75.50120358749245,1362400.0
2022-04-12,74.8365478515625,77.41315665025206,74.68884388333508,76.37102761811951,1473800.0
2022-04-13,76.80593872070312,77.2162268615835,75.49301792198602,75.78021836850223,1234300.0
2022-04-14,77.4295654296875,78.18449397946253,76.13305361996572,76.99466107515404,1393200.0
2022-04-18,77.88908386230469,80.09643563000672,77.63470726828662,78.25834687286209,2068800.0
2022-04-19,75.20580291748047,77.29006702095056,74.25393160985675,76.93721903767612,1951900.0
2022-04-20,76.21509552001953,76.44486205550301,75.0006465635252,75.61607855459269,1254100.0
2022-04-21,74.78730773925781,76.47769255809037,73.3266832343832,76.22331596199395,1921800.0
2022-04-22,71.00446319580078,75.0088793749894,70.02797543726912,74.41806346261731,1602700.0
2022-04-25,69.00224304199219,69.94590683368155,66.64719358034453,69.0432743522609,2423500.0
2022-04-26,68.18989562988281,70.50392076101744,67.83294690949266,68.95303191039002,1983500.0
2022-04-27,68.92838287353516,69.52740609836474,67.02464683506696,69.22379072954729,1254500.0
2022-04-28,69.30587005615234,70.25774152125153,67.03287657425173,69.07610970540426,1357700.0
2022-04-29,67.30366516113281,70.03454548303407,66.9590246187295,69.60128129815553,1197300.0
2022-05-02,67.910888671875,68.49349702782196,66.00715212128085,66.46667279402783,1525300.0
2022-05-03,72.69483184814453,73.50720667407643,68.12422333761816,68.3621911518357,2456500.0
2022-05-04,77.93831634521484,79.18558919238227,73.12317290618373,74.7873010431365,4876300.0
2022-05-05,78.42247009277344,78.73428680656087,73.72056553772977,76.30538191571713,3094500.0
2022-05-06,76.43667602539062,79.99797380957332,75.08272401241113,79.6779495851145,2778000.0
2022-05-09,69.5028076171875,75.10324442045888,68.60017497160716,74.34420886593671,3188000.0
2022-05-10,68.76426696777344,72.97791995449263,67.34466782267734,69.50278031280273,2249000.0
2022-05-11,70.75829315185547,73.40054343146872,69.47818993820745,70.38082256569645,1666000.0
2022-05-12,69.33048248291016,70.38902654893218,67.41854466461425,70.38902654893218,1997300.0
2022-05-13,70.47928619384766,72.5307266029374,69.08430921986634,70.04438182880051,2076500.0
2022-05-16,73.05590057373047,73.87647680169195,71.43116314824663,71.5173201463027,2027200.0
2022-05-17,74.2457275390625,74.31957638228349,72.3173687149756,73.98314344011219,1886100.0
2022-05-18,72.9737777709961,74.49003111107001,72.04718136393248,73.88352977504044,1851000.0
2022-05-19,73.38652038574219,74.90950851858126,71.5417470415702,71.5417470415702,1749600.0
2022-05-20,76.7643814086914,77.295073130091,73.63922181986378,74.00986284094202,2546500.0
2022-05-23,80.75718688964844,81.0520120839316,76.05680890065197,77.52251588559346,2232400.0
2022-05-24,82.44190979003906,82.86309047603285,79.4346799491117,79.93167007376489,2272300.0
2022-05-25,83.6043701171875,86.08933371119672,82.82097374718234,83.39377976424748,2695200.0
2022-05-26,84.40460205078125,85.15851903433003,83.30111077345403,84.0086976271383,2140700.0
2022-05-27,86.88957214355469,87.53818753743064,83.15791120881423,83.9834217101109,1485200.0
2022-05-31,82.02914428710938,88.44793995765052,80.268612186105,88.08572432742234,2659600.0
2022-06-01,84.23612976074219,84.8594753214938,81.47318573286292,83.33480342937051,1949600.0
2022-06-02,82.5851058959961,84.65731400491148,81.32998930873455,83.99184778033471,1598100.0
2022-06-03,83.21688079833984,83.35165527611339,81.51530722615963,82.73673507286469,1229700.0
2022-06-06,84.02554321289062,84.32036839496288,82.98101695638879,83.6885973933622,1561500.0
2022-06-07,86.39258575439453,87.01593783657817,83.031565465674,83.20846059384797,2088500.0
2022-06-08,83.84864807128906,87.56345821737986,82.45875058296255,86.74637312072548,1868300.0
2022-06-09,82.5345687866211,84.03397097744153,80.04117350835645,82.35766724572012,1700900.0
2022-06-10,82.69462585449219,83.16635265861792,80.0462436974075,81.48162968017436,1416300.0
2022-06-13,78.65128326416016,80.97367031727767,77.00867474011008,80.03275539390164,1965700.0
2022-06-14,73.83300018310547,81.24577887471611,73.1085686472679,80.6477028721915,3469200.0
2022-06-15,74.3384017944336,76.69701654669662,72.80530413347508,74.11938600666575,2267000.0
