,Close,High,Low,Open,Volume
2008-08-22,21.336578369140625,21.47998183449856,21.01500967455834,21.036737020242512,282800
2008-08-25,20.8846378326416,21.332227322009217,20.728198337179983,21.280081376085256,291600
2008-08-26,21.26704978942871,21.549510255345584,20.88464386527352,20.88464386527352,376600
2008-08-27,21.327878952026367,21.519081826912352,21.09321974805985,21.227930223985865,456600
2008-08-28,21.7711181640625,21.98839479906388,21.33222009074295,21.33222009074295,714200
2008-08-29,21.210559844970703,21.653804674771763,21.088883721029646,21.60600351797602,497400
2008-09-02,21.61469078063965,21.766783835254447,21.119298421987235,21.310503013720087,319200
2008-09-03,21.440868377685547,21.649453845350948,21.09757073691356,21.566889282428168,410200
2008-09-04,20.988937377929688,21.571239235762906,20.906372795302786,21.306161289315572,378600
2008-09-05,21.08453369140625,21.20186332237707,20.862910502564752,21.041077351589358,409000
2008-09-08,21.7711181640625,22.001432524392598,21.375674754667557,21.55384152906112,584400
2008-09-09,21.60599136352539,22.066616816744368,21.60599136352539,21.818921559680373,392800
2008-09-10,21.705942153930664,22.105730476890322,21.219242821465546,21.96667352475743,503000
2008-09-11,21.506053924560547,21.784167905539736,21.240976018411605,21.61903710769956,351400
2008-09-12,20.988937377929688,21.336579907003923,20.80642567179959,21.336579907003923,803200
2008-09-15,20.680395126342773,21.119293304516322,20.589139315686328,20.988927623908605,628800
2008-09-16,21.56254005432129,21.56254005432129,20.528304116983872,20.59783259728966,518000
2008-09-17,20.90636444091797,21.488666066057846,20.836835962887374,21.419137588027247,648000
2008-09-18,21.514745712280273,22.566366174134323,21.110612432452307,21.349616555426785,1863200
2008-09-19,22.449037551879883,22.59678583325106,21.423490852678803,22.37081777599571,1222800
2008-09-22,21.914533615112305,22.33605104975759,21.75374928076218,22.29694116759782,424000
2008-09-23,21.41045379638672,22.04924805098545,21.306160214082542,21.87977077252988,664200
2008-09-24,21.57123565673828,21.727675183288365,21.37568624855067,21.475633355470993,395200
2008-09-25,21.745046615600586,21.953631991908143,21.623370569487598,21.6581356277168,497000
2008-09-26,21.936260223388672,22.01013517951968,21.38872354920429,21.471288116465974,399600
2008-09-29,21.449546813964844,22.03184818447225,21.432164287635917,21.792844249360847,434400
2008-09-30,21.214895248413086,21.59730267559985,20.897671489364697,21.59730267559985,503000
2008-10-01,21.414791107177734,21.553848063118654,20.967201633848504,20.967201633848504,434800
2008-10-02,20.13286590576172,21.293123038926215,19.85909671682228,21.293123038926215,777000
2008-10-03,19.350662231445312,20.476155595604606,19.337626160000386,20.293643964616987,623800
2008-10-06,19.159465789794922,19.289831521242732,18.442451780296654,18.755330861923568,979800
2008-10-07,18.93349266052246,19.93731167253402,18.80312696410675,19.389773426822345,616600
2008-10-08,18.381614685058594,19.011717659009527,18.064390795042517,18.45548964996109,775600
2008-10-09,16.734657287597656,18.63800239247747,16.5999467415274,18.381615719314002,770600
2008-10-10,16.921512603759766,20.576107453128643,15.926386353865892,16.152352713903863,1114200
2008-10-13,18.316423416137695,18.316423416137695,17.360405764155303,17.63851962850886,350400
2008-10-14,17.6906681060791,18.81181664778156,17.32564319223291,18.81181664778156,561800
2008-10-15,16.917165756225586,17.69936162613891,16.904129683328815,17.69936162613891,553600
2008-10-16,17.964445114135742,18.216485329247067,16.460890120944047,16.865025084098225,639400
2008-10-17,17.551618576049805,18.312087330004754,17.29523190126595,17.61245581113575,432200
2008-10-20,18.742368698120117,18.803432698673102,17.52544469669114,17.848212032148126,584400
2008-10-21,18.07501983642578,18.7161950802554,18.031403174667833,18.7161950802554,441600
2008-10-22,17.359695434570312,18.2843822809174,17.180864464325797,17.747889370183852,529000
2008-10-23,17.20703125,17.529798452042172,16.47862121795014,17.529798452042172,696800
2008-10-24,16.51788330078125,17.119802953303047,16.190753308042975,16.190753308042975,892800
2008-10-27,15.85926628112793,16.757782487723116,15.85926628112793,16.38267473320577,726600
2008-10-28,16.138410568237305,16.15585789790989,15.370746365201864,16.15585789790989,721800
2008-10-29,16.500431060791016,17.215754760469487,16.0075549354785,16.16457753567495,587000
2008-10-30,16.766502380371094,16.99331271399142,16.49171437760253,16.81448171338856,499800
2008-10-31,17.41203498840332,17.54724929215535,16.626923487091204,16.6400098157568,508600
2008-11-03,17.516721725463867,18.083746749503362,17.329167051254522,17.37714638612705,652600
2008-11-04,16.138410568237305,17.17650338959101,16.07298391389958,16.709798135997442,1003200
2008-11-05,15.724051475524902,16.478631293290707,15.649902792700713,15.942138185764831,629200
2008-11-06,15.58883285522461,15.920323796697353,15.410001887350711,15.645534180350511,594000
2008-11-07,15.610640525817871,16.01628176866851,15.427446901368137,15.671704512678163,515000
2008-11-10,15.436174392700195,15.929050737774853,15.318407390043282,15.929050737774853,463000
2008-11-11,15.257344245910645,15.73713595006795,15.257344245910645,15.33149458384277,415800
2008-11-12,14.84733772277832,15.519044922286428,14.838614058176656,15.226807981671802,421800
2008-11-13,15.780749320983887,15.780749320983887,14.066588206438594,14.904040101001998,556800
2008-11-14,15.335854530334473,16.06862587285169,15.31840719744853,15.58011219912996,525200
2008-11-17,15.305315971374512,15.641169498103746,15.0828683959401,15.104676720768017,390800
2008-11-18,15.410002708435059,15.833089656610262,15.056701754307198,15.314044054849193,454400
2008-11-19,14.699049949645996,15.758951880055278,14.624899575980448,15.327139304608098,712800
2008-11-20,13.57807445526123,14.751380864538607,13.560627955877074,14.568188877299491,531000
2008-11-21,13.809247016906738,13.83977901569368,12.87583639371937,13.769991352199366,1079000
2008-11-24,15.170110702514648,15.257345717490695,13.791803622210308,13.996804825888834,812600
2008-11-25,14.877870559692383,15.296596501077236,14.5158459456268,15.270425505789813,942200
2008-11-26,15.322773933410645,15.362029610898466,14.533299381208787,14.607449733738974,438200
2008-11-28,15.484151840209961,15.55830050106931,15.013083886977409,15.222448530993473,89400
2008-12-01,14.411163330078125,15.322765410109472,14.328289354886065,15.165742787502158,597000
2008-12-02,14.921493530273438,14.925856196600419,14.393724047847746,14.533299420656695,450600
2008-12-03,15.222450256347656,15.497238263009475,14.664147248806998,14.664147248806998,509400
2008-12-04,15.139575958251953,15.462344956116715,14.794998626555476,15.100320291807174,558000
2008-12-05,15.937776565551758,15.95522390102299,14.611809019388977,14.982555746870453,493400
2008-12-08,16.413204193115234,16.63565187719365,16.151499175757245,16.177670176653848,531400
2008-12-09,16.068628311157227,16.666185410287486,16.003201634841503,16.2649066762349,721600
2008-12-10,16.247455596923828,16.74469289796633,15.98575227970223,16.269263929380774,305200
2008-12-11,15.889788627624512,16.387025772433457,15.728405021507427,16.06425856019929,371800
2008-12-12,15.70223617553711,15.881067132092639,15.418722912375717,15.65425685433729,458200
2008-12-15,15.38383674621582,15.985756532605137,15.170111037991576,15.74585982014847,789200
2008-12-16,16.3303279876709,16.356498985039845,15.488513373464652,15.523408036623247,463400
2008-12-17,16.48299789428711,16.605125948739126,16.112249400047844,16.13842041051754,393600
2008-12-18,16.648733139038086,17.03692875215959,16.369582508738265,16.404477169460243,355800
2008-12-19,16.413204193115234,17.145975579526652,16.286713517919004,16.78831355328648,1045600
2008-12-22,15.898520469665527,16.456821878934335,15.449260744516927,16.452460877117307,880800
2008-12-23,15.662978172302246,16.099151334063787,15.505955567849119,16.029363694736684,480400
2008-12-24,15.654257774353027,15.806919411130776,15.501597801444193,15.676066104215872,183600
2008-12-26,15.994483947753906,16.064273315983478,15.702248455708107,15.702248455708107,245000
2008-12-29,15.658620834350586,15.99447278323722,15.553938518947055,15.99447278323722,440200
2008-12-30,16.413204193115234,16.413204193115234,15.737135810045112,15.828731817379204,267600
2008-12-31,16.474260330200195,16.631282932850006,16.234365426760117,16.465536667400922,692000
2009-01-02,16.62256622314453,16.722885891496304,16.077349549144092,16.49607555544781,397000
2009-01-05,16.177669525146484,16.792673878559746,15.963943852771424,16.788312877187277,512400
2009-01-06,15.820006370544434,16.42628701354851,15.693515709579353,16.26926435357381,539000
2009-01-07,15.14393424987793,15.610639447346216,14.965103301912219,15.492872482022152,922200
2009-01-08,15.344581604003906,15.471072299710084,14.895323497584275,15.161387895762271,523200
2009-01-09,14.786275863647461,15.318406170024172,14.751381200216,15.318406170024172,390600
2009-01-12,14.760104179382324,15.074149480178455,14.690316519635301,14.808083507433851,325000
2009-01-13,15.095954895019531,15.23553018754471,14.707761008692083,14.707761008692083,290800
2009-01-14,14.467869758605957,15.091597805399148,14.424253087532461,14.930214125784,442800
2009-01-15,14.598716735839844,14.646696051427638,14.06222392892552,14.49839710500565,341200
2009-01-16,14.63814926147461,14.80464170026525,14.331453191499993,14.80464170026525,485400
2009-01-20,13.818836212158203,14.471659162006635,13.770640892768174,14.370887890263567,600200
2009-01-21,14.668822288513184,14.71263697857226,13.888939190416458,13.976566063495316,484600
2009-01-22,14.563669204711914,14.703872858914728,14.204395460537887,14.327074911484894,441800
2009-01-23,14.322690963745117,14.60309991133561,14.125530746704444,14.239445575913704,381400
2009-01-26,14.664437294006348,14.817784485209076,14.397173613888139,14.532994934279403,460800
2009-01-27,14.979897499084473,15.045618691615232,14.668820753338842,14.756448452926735,800800
2009-01-28,15.045619010925293,15.312882748228738,14.892271786911541,15.225255046781141,520200
2009-01-29,14.629390716552734,14.962375694077986,14.392796391157365,14.839696226450968,390400
2009-01-30,14.554908752441406,14.861603253774025,14.476043974567396,14.778357842177982,390600
2009-02-02,15.019330978393555,15.093815113464569,14.366507995022582,14.405940379152065,666000
2009-02-03,14.914177894592285,15.15077218075001,14.646914164454042,15.106957495521167,493000
2009-02-04,15.159539222717285,15.431185360564161,14.944853033051187,14.944853033051187,628200
2009-02-05,15.23840045928955,15.461851208563274,15.019332014865679,15.09819678856704,307400
2009-02-06,15.33917236328125,15.492521283393186,14.993045477331878,15.177062175834608,442000
2009-02-09,14.918569564819336,15.35232607701977,14.80903527774818,15.304130723290768,468400
2009-02-10,14.681963920593262,15.085050659097655,14.585574957913828,14.865982251816376,459400
2009-02-11,14.966756820678711,15.089434620987328,14.734544792563206,14.760831937566666,282000
2009-02-12,15.172686576843262,15.343559759684258,14.695117123368581,14.695117123368581,413800
2009-02-13,15.277828216552734,15.439940019681126,15.155150459685052,15.251541080857708,515200
2009-02-17,14.879125595092773,15.071906860237872,14.66005719114373,14.879125595092773,509600
2009-02-18,14.703875541687012,15.006189412840138,14.6688237860613,14.984282901253918,560600
2009-02-19,13.867030143737793,14.278878987276954,12.302881834798223,13.288689676803465,2945000
2009-02-20,13.621672630310059,13.779402139375776,13.428892212083024,13.621672630310059,859600
2009-02-23,13.582244873046875,13.726830026977922,13.262405113696362,13.62167726372624,1060200
2009-02-24,14.059813499450684,14.129915338149909,13.595388609148358,13.810075594624715,566200
2009-02-25,13.761876106262207,14.024757504062697,13.48585030429986,13.82759645571233,528200
2009-02-26,13.420132637023926,13.989711098149076,13.393844657488858,13.989711098149076,478400
2009-02-27,13.450801849365234,13.652344402536777,13.038952969635893,13.253639929367216,714600
2009-03-02,13.003899574279785,13.306214182056927,12.990755170227013,13.205442089011497,715000
2009-03-03,12.929417610168457,13.222969311898735,12.841789912224028,13.187918399856896,596600
2009-03-04,13.293073654174805,13.503379166265367,12.815504364835935,13.09153024499482,501800
2009-03-05,12.692825317382812,13.00390294175134,12.65777439984493,12.911893760914527,794000
2009-03-06,12.649012565612793,12.876843116603347,12.377367322170466,12.762927423268165,288400
2009-03-09,12.320406913757324,12.649009506557599,12.20210977978612,12.482517058224879,412200
2009-03-10,12.951321601867676,12.973228939939546,12.425558023335268,12.561380176662869,463000
2009-03-11,12.854937553405762,13.350031915079592,12.841793144701548,12.99514123686455,773800
2009-03-12,13.3062162399292,13.358792192912265,12.578908314439332,12.859316461174608,639600
2009-03-13,13.643579483032227,13.75311368141413,13.192299120533745,13.306214787132475,296400
2009-03-16,13.187920570373535,13.796930580713482,13.166013224442004,13.73121021427849,429200
2009-03-17,13.507759094238281,13.507759094238281,13.04771573457411,13.218588839189993,302200
2009-03-18,13.941515922546387,14.103626106382613,13.306217923590665,13.503379025743898,461600
2009-03-19,13.75749683380127,14.064192125407963,13.68739500510947,14.055430859260992,324800
2009-03-20,13.709305763244629,14.230688139532734,13.691779883866914,13.823220636480068,446200
2009-03-23,14.532999992370605,14.532999992370605,13.875795486116894,13.998474117455881,385800
2009-03-24,14.208781242370605,14.63815524737291,14.195637668872106,14.370891443838053,568800
2009-03-25,14.524240493774414,14.655681243893676,14.072958300839861,14.278883201221257,546200
2009-03-26,15.185819625854492,15.198963193465678,14.646911626128142,14.681961696877657,559200
2009-03-27,14.6074857711792,15.0412420808811,14.493570901204853,14.957994991900037,422600
2009-03-30,14.313929557800293,14.5023285300405,14.182488841933942,14.327074799338495,438800
2009-03-31,14.37527084350586,14.730160627108319,14.15620241555986,14.532998707685026,473400
2009-04-01,14.335838317871094,14.436609593166711,13.801310824133136,14.164965213180292,438000
2009-04-02,14.760832786560059,15.15077606392293,14.611866161320245,14.646917918487153,583600
2009-04-03,14.646920204162598,14.760835090012105,14.410325820444355,14.760835090012105,327000
2009-04-06,14.594339370727539,14.730160727307904,14.357745065810194,14.502329360131142,472800
2009-04-07,14.178107261657715,14.598718192869889,14.14305551504373,14.414701537224289,487600
2009-04-08,14.353361129760742,14.405938750227923,14.121149155788201,14.256972168289487,344000
2009-04-09,14.865985870361328,15.010570185253549,14.5943414471919,14.664443287731098,451200
2009-04-13,14.839692115783691,14.90979393299789,14.598717223569832,14.646912536284436,381200
2009-04-14,14.703875541687012,14.822172709884244,14.55490892299713,14.629391396662221,331200
2009-04-15,14.765213966369629,14.905417641630331,14.541763209863129,14.646916801988478,399000
2009-04-16,14.962377548217773,15.05876654093257,14.57243425780671,14.830935125803347,363000
2009-04-17,15.146395683288574,15.308505902385852,15.01057261404708,15.01057261404708,457200
2009-04-20,14.618337631225586,14.987976565289143,14.455519302650508,14.961573184769138,535800
2009-04-21,14.666738510131836,14.789950890974763,14.43351291670985,14.591929794160922,392200
2009-04-22,14.499524116516113,14.763551192205187,14.349908325987448,14.481921863831985,317000
2009-04-23,14.151887893676758,14.613936138758536,13.975869554565683,14.46872174339834,438400
2009-04-24,14.376310348510742,14.508325567956646,14.200292853654945,14.244296807708082,448800
2009-04-27,14.411513328552246,14.640337558412229,13.843853316705928,14.160687123995606,807000
2009-04-28,14.600729942321777,14.798751025898827,14.253093115446813,14.253093115446813,579200
2009-04-29,14.772357940673828,14.987981421509264,14.543533604622866,14.75475568129056,824200
2009-04-30,14.367510795593262,14.697545484509096,14.310304312827746,14.473120956006118,898000
2009-05-01,14.213489532470703,14.473116813927174,14.12988137285151,14.376306129052395,514200
2009-05-04,14.605133056640625,14.613934182248299,14.235494174333716,14.37190910328804,513200
2009-05-05,14.62713623046875,14.644736802464037,14.301501308232227,14.561128629896626,513600
2009-05-06,14.596335411071777,14.767954883374077,14.275101803697446,14.754752352493306,403200
2009-05-07,14.490723609924316,14.631538280133386,14.433517125575857,14.631538280133386,522200
2009-05-08,14.807561874389648,14.847166117115307,14.587538676723495,14.671146887524872,975800
2009-05-11,14.732748031616211,14.82955874235646,14.517126312331548,14.561130265226279,873400
2009-05-12,14.965971946716309,14.987975601723367,14.684342620515205,14.83835981234863,799800
2009-05-13,14.693144798278809,15.009978652250314,14.66674309621006,14.697546201052477,588000
2009-05-14,14.591933250427246,15.001176387895507,14.547929297887016,14.772352141671293,613000
2009-05-15,14.389511108398438,14.495121256598114,14.235493930862937,14.495121256598114,635800
2009-05-18,14.715144157409668,14.741547533422807,14.442315986512634,14.534725284594096,349400
2009-05-19,14.605133056640625,14.741547985594948,14.59193220755065,14.657939810286662,353800
2009-05-20,14.323505401611328,14.728348832980563,14.27070032052604,14.679943475884357,395200
2009-05-21,14.01107406616211,14.191492979531345,13.764648376566369,14.116685915310551,432200
2009-05-22,14.112277030944824,14.222288546108812,14.024268322406387,14.059471973686012,413400
2009-05-26,14.349912643432617,14.371914626585887,13.958270796593903,14.006676166717329,391400
2009-05-27,14.20029354095459,14.415915276351685,14.138687330841135,14.235496370172282,338000
2009-05-28,14.01107406616211,14.371911892900581,13.91426418365135,14.279502574047816,319400
2009-05-29,14.222297668457031,14.222297668457031,13.883461782981547,13.923066020988905,350600
2009-06-01,14.591933250427246,14.613935226697363,14.332305901696234,14.398313509149768,435200
2009-06-02,14.970377922058105,15.031984146152565,14.43352080584575,14.56113465783782,599800
2009-06-03,14.961576461791992,15.058387199593092,14.851564870161168,14.882367981526306,254000
2009-06-04,14.895561218261719,15.084781193397431,14.71954376884807,14.992371906557054,287200
2009-06-05,14.728342056274414,14.987969296897084,14.600728296945436,14.95716620721664,251400
2009-06-08,14.556729316711426,14.719545943095728,14.42031438838546,14.666740868335992,333400
2009-06-09,14.525923728942871,14.662338649671764,14.52152400572586,14.591931327698811,189800
2009-06-10,14.798749923706055,14.811950768747115,14.512719304437674,14.649134191551333,483600
2009-06-11,15.018783569335938,15.093590648933667,14.772356989764397,14.772356989764397,421800
2009-06-12,15.053984642028809,15.089189154401279,14.855963456542531,14.935171930737042,263400
2009-06-15,15.036378860473633,15.058382514869308,14.741548692374847,14.983573782938938,545800
2009-06-16,14.979172706604004,15.22119777531287,14.965970179430176,15.128788478311066,287000
2009-06-17,15.106786727905273,15.291605324641498,14.921966452526027,15.01437575089414,316600
2009-06-18,15.203593254089355,15.234396348489318,14.965967944167291,15.045176380807979,276200
2009-06-19,15.207998275756836,15.401618012169722,15.155191519663473,15.203596873427482,448000
2009-06-22,14.820755958557129,15.128788630300756,14.693142159333725,15.102385254330839,343600
2009-06-23,14.640337944030762,14.965971206861651,14.627137094593678,14.943969231585475,182200
2009-06-24,14.781155586242676,14.943972250550162,14.73715162680069,14.811958693580756,267000
2009-06-25,15.08918571472168,15.106787966895364,14.69314343402958,14.767952166446157,200400
2009-06-26,15.265209197998047,15.300413716176736,14.706350061739991,15.040786269862267,724000
2009-06-29,15.318009376525879,15.48522572990921,14.98357331247302,15.252001772697707,338200
2009-06-30,15.335613250732422,15.445624828366496,15.23440280074629,15.278408438985993,258600
2009-07-01,15.450021743774414,15.520429065863405,15.344409921319444,15.40601611831694,294600
2009-07-02,14.82515811920166,15.212399303875733,14.82515811920166,15.212399303875733,297000
2009-07-06,14.76795482635498,14.983576579067956,14.737151718824554,14.80755906155745,251400
2009-07-07,14.58753490447998,14.807558045249552,14.58753490447998,14.772353536977615,342200
2009-07-08,14.640337944030762,14.728347523778583,14.376309204787301,14.679942170985125,352800
2009-07-09,14.28390121459961,14.706345221853846,14.270700363948936,14.706345221853846,871800
2009-07-10,14.191494941711426,14.323508512417225,14.094684206493481,14.195894666656049,271600
2009-07-13,14.446720123291016,14.446720123291016,13.92746454124962,14.182691349107593,443000
2009-07-14,14.33670711517334,14.459919523576554,14.266298106207884,14.393911916993023,262800
2009-07-15,14.70194149017334,14.723943461474587,14.389509133224312,14.495119266927427,343600
2009-07-16,14.864755630493164,14.891158998867812,14.530321357626942,14.530321357626942,203400
2009-07-17,15.080391883850098,15.26081085930105,14.662347425031365,14.904372634249377,579400
2009-07-20,15.053871154785156,15.226243448546022,14.806361225832644,15.226243448546022,205600
2009-07-21,15.23508071899414,15.243920538479362,14.996410650962677,15.089226226522745,249000
2009-07-22,15.177621841430664,15.296956868417883,15.13784349910159,15.159942203501505,153200
2009-07-23,15.517946243286133,15.522365309460389,15.124583598881905,15.124583598881905,330600
2009-07-24,15.769879341125488,15.769879341125488,15.420714010108446,15.420714010108446,309000
2009-07-27,15.920147895812988,15.937827531656135,15.65937916820663,15.721256207634772,234600
2009-07-28,16.02181053161621,16.127886708710413,15.774300575745492,15.920155108497068,839800
2009-07-29,15.871526718139648,16.105775947377612,15.74335191171706,15.845007269424528,300600
2009-07-30,16.136716842651367,16.24279296714397,15.90246757884298,16.026221652398686,576800
2009-07-31,16.13230323791504,16.34003480543759,16.052746539120164,16.052746539120164,248400
2009-08-03,16.48587989807129,16.48587989807129,16.119036791015393,16.317926758708698,284000
2009-08-04,17.498022079467773,18.138894655051768,16.81295209288757,17.67923416218929,790400
2009-08-05,17.617351531982422,17.727846710496088,16.0615792161873,17.462657270449718,1123800
2009-08-06,17.604095458984375,17.74110842314853,17.285868754561765,17.64387211101431,1169400
2009-08-07,17.162120819091797,18.01072342001986,17.162120819091797,17.838351122082816,1219000
2009-08-10,17.33890724182129,17.608515809849766,17.064879607474666,17.064879607474666,505800
2009-08-11,17.427309036254883,17.511284809993004,17.241676160065975,17.299134155793915,249200
2009-08-12,17.498022079467773,17.754370098087477,17.312389244032744,17.312389244032744,558800
2009-08-13,17.56431770324707,17.590835472146182,17.40078359359548,17.590835472146182,182800
2009-08-14,17.44056510925293,17.5731590359654,17.228414489308328,17.511281982567798,331200
2009-08-17,17.25493049621582,17.48476071000416,17.086977323443012,17.232831793856406,613200
2009-08-18,17.383106231689453,17.4405625235986,17.0958180280517,17.268190275825148,725000
2009-08-19,17.5245361328125,17.630610560897498,17.215149293189754,17.215149293189754,360400
2009-08-20,17.736682891845703,17.816239538951674,17.374258915483956,17.400776673837765,638200
2009-08-21,17.904651641845703,18.054925266691168,17.860454211136293,17.900232573184326,616800
2009-08-24,18.054912567138672,18.08143201852528,17.820663314303143,17.89580091688718,227400
2009-08-25,18.028398513793945,18.218450406139233,17.94884182927624,18.152152607033457,173400
2009-08-26,17.89579963684082,18.050492210474427,17.798563341401067,18.050492210474427,183400
2009-08-27,17.89579963684082,17.975354613264816,17.60409243654416,17.802982406638055,107600
2009-08-28,17.732271194458008,18.00187978218263,17.58641839098167,17.997460715541646,248400
2009-08-31,17.763214111328125,17.81183228651644,17.595262561071188,17.595262561071188,385200
2009-09-01,17.69690704345703,17.829500911838032,17.635030017280734,17.701326108459977,611400
2009-09-02,17.68364715576172,17.820661780431912,17.595252364126836,17.595252364126836,335000
2009-09-03,17.736682891845703,17.76762140060666,17.53337052367362,17.67922493870866,298200
2009-09-04,17.948837280273438,17.957677096982025,17.58199247396895,17.58199247396895,164600
2009-09-08,17.811824798583984,18.160990013583636,17.710169423208676,18.160990013583636,334000
2009-09-09,17.856021881103516,18.187507423307,17.70132761646163,18.187507423307,406000
2009-09-10,18.01513671875,18.01513671875,17.648293530410836,17.85602504654471,574400
2009-09-11,17.993032455444336,18.072589109972807,17.891377104885166,18.015131151475035,152200
2009-09-14,18.191940307617188,18.205199199849773,17.891393052836353,17.917912523325462,176000
2009-09-15,18.001876831054688,18.16540924633263,17.939999792085892,18.138891478787635,275200
2009-09-16,17.891386032104492,18.006302006439363,17.66155576945803,18.006302006439363,410000
2009-09-17,18.01072120666504,18.054918621106438,17.882546344352388,17.935585264910006,138400
2009-09-18,17.82508659362793,18.032816424534705,17.69249100391442,18.032816424534705,558000
2009-09-21,17.78972053527832,17.838338674827746,17.58198909757526,17.745523146245564,512400
2009-09-22,17.785310745239258,17.87370556939977,17.643875317331403,17.87370556939977,277000
2009-09-23,17.69249153137207,17.948841214036126,17.679232646414622,17.79414691676619,164200
2009-09-24,17.68364715576172,17.842760478340633,17.630609943576275,17.763203817051174,302800
2009-09-25,17.64388084411621,17.758796849158383,17.568744882839482,17.582003773412143,268000
2009-09-28,18.1212158203125,18.214031399136818,17.70575440603467,17.736692932309445,384000
2009-09-29,18.06375503540039,18.191929873546545,17.99303817401337,18.191929873546545,181600
2009-09-30,17.948837280273438,18.081431158856965,17.674809706397795,18.028393944628082,199400
2009-10-01,17.515701293945312,17.829507288076442,17.515701293945312,17.82508822149314,259200
2009-10-02,17.444984436035156,17.60409780949135,17.383107387696217,17.383107387696217,207000
2009-10-05,17.82508659362793,17.82508659362793,17.268189837695477,17.475921354625214,548400
2009-10-06,17.767629623413086,17.97535946608452,17.639454778643163,17.794147394039236,248600
2009-10-07,17.87811279296875,17.913470358671496,17.749938034499714,17.749938034499714,193000
2009-10-08,17.758790969848633,18.001880104003675,17.692493166886727,18.001880104003675,290800
2009-10-09,18.046079635620117,18.094696114802606,17.696914345527574,17.76321046406181,335800
2009-10-12,17.9090633392334,18.0328174314517,17.851605359550735,18.00629966084667,120000
2009-10-13,17.842761993408203,17.917899595905045,17.767626076934082,17.851601810526816,217000
2009-10-14,18.046079635620117,18.05049870244645,17.82066844894338,17.979781831062674,214400
2009-10-15,17.953262329101562,18.037239772809926,17.838348045636437,17.966522901595262,178400
2009-10-16,17.98419952392578,18.072596027907956,17.76320910698189,17.891383953454884,189200
2009-10-19,18.42348861694336,18.42348861694336,17.913203458275067,18.06407024228038,240800
2009-10-20,17.975324630737305,18.396864320217066,17.780085961769785,18.396864320217066,257400
2009-10-21,17.833332061767578,18.29037060147463,17.815584323400234,17.92651572842096,1109200
2009-10-22,18.22824478149414,18.250430718480604,17.642525550444848,17.79339229170269,238200
2009-10-23,18.25042724609375,18.44122931469599,18.174993043477944,18.232677822810246,300000
2009-10-26,18.21049690246582,18.5344163494965,18.192747474296805,18.25043226950679,203800
2009-10-27,18.32587242126465,18.534424057282962,18.1705690918974,18.263751089517747,278000
2009-10-28,17.953142166137695,18.330310042509566,17.935392731152817,18.254875790163478,268200
2009-10-29,17.766767501831055,18.081812166464086,17.651397936427404,18.081812166464086,618000
2009-10-30,17.513856887817383,17.757905725627772,17.48279621896949,17.62035012595888,372800
2009-11-02,17.68246841430664,17.753464458384176,17.482793204055522,17.607035858021412,305200
2009-11-03,16.644142150878906,17.07455641177853,16.386782250493656,17.07455641177853,760000
2009-11-04,16.266992568969727,16.888209549679182,16.262556054437272,16.8039005394417,371600
2009-11-05,16.866003036499023,16.888190662387544,16.2758490882492,16.333533868738588,569000
2009-11-06,16.937015533447266,17.0035750905792,16.732902040839775,16.75508799565714,223800
2009-11-09,17.20323371887207,17.207670228031244,16.936997467014262,17.03018108613742,228600
2009-11-10,17.15886688232422,17.287547703138998,16.968066445568248,17.15886688232422,312000
2009-11-11,17.149999618530273,17.358549554247965,17.1233754661777,17.314177659672954,238200
2009-11-12,16.812767028808594,17.2343067955486,16.759520417090897,17.16774726139203,278800
2009-11-13,16.941448211669922,17.06569087224805,16.66633873781294,16.923698776536103,156600
2009-11-16,17.340797424316406,17.49610070871213,16.968067849087817,16.976940871614275,406400
2009-11-17,17.549346923828125,17.598157010051427,17.216552727955232,17.309734696556728,320200
2009-11-18,17.41179084777832,17.527158742825932,17.314170687806698,17.438413296731603,291600
2009-11-19,17.216548919677734,17.362979145957468,16.985811458456553,17.318605580715833,1319000
2009-11-20,17.3186092376709,17.362982812282347,17.114495872494622,17.114495872494622,1234600
2009-11-23,17.717958450317383,18.11287385442658,17.571528230270584,17.571528230270584,304800
2009-11-24,17.52272605895996,17.744588876308416,17.48279068413008,17.678029354032294,263400
2009-11-25,17.41179084777832,17.722397370090587,17.3718554816698,17.522722232226585,184200
2009-11-27,17.141124725341797,17.323052199520998,17.030193297362302,17.163310672401842,85400
2009-11-30,17.105621337890625,17.14555670912251,16.777265345698527,17.061249455490227,286400
2009-12-01,17.167739868164062,17.509408723849376,17.043497263434325,17.252048800812275,262600
2009-12-02,17.29198455810547,17.456162531322157,17.14555431976838,17.21655033732251,288200
2009-12-03,17.008005142211914,17.420668443456073,16.99469222156085,17.300864006349762,229600
2009-12-04,17.513856887817383,17.602600688708797,17.207685019631704,17.207685019631704,291400
2009-12-07,17.327478408813477,17.61590062713387,17.274231828994324,17.513843977197887,274800
2009-12-08,17.225419998168945,17.345226060024665,16.950310722432523,17.26091884287201,145600
2009-12-09,17.18549156188965,17.37185718624229,16.97693999700613,17.234301646664836,143200
2009-12-10,17.3053035736084,17.64697259087552,17.207683370766553,17.207683370766553,415800
2009-12-11,17.536033630371094,17.6780256684568,17.345231511816184,17.345231511816184,330400
2009-12-14,17.709091186523438,17.775650713210066,17.451731181538563,17.593723258636235,318600
2009-12-15,17.73571014404297,17.95757291114812,17.558219253287415,17.611465843442648,298000
