,Close,High,Low,Open,Volume
2003-05-14,22.278915405273438,22.397875308634017,21.97779931380666,22.230587432410733,2662332
2003-05-15,22.676685333251953,22.676685333251953,22.278913333057513,22.282630410682508,2996620
2003-05-16,22.304935455322266,22.67668492584154,22.27147728786642,22.67668492584154,2978551
2003-05-19,21.977800369262695,22.249176870374544,21.95549492074552,22.178544936484656,2182646
2003-05-20,21.962926864624023,22.267759997315864,21.75102960886242,21.90344617520834,2483736
2003-05-21,22.119056701660156,22.230580926630907,21.784482536937535,21.96292308466318,1899624
2003-05-22,23.171113967895508,23.25289862223047,22.11906320565795,22.11906320565795,5198596
2003-05-23,23.498245239257812,23.936907977227616,23.104190402675346,23.17482380100129,4123662
2003-05-27,23.516843795776367,23.84398247336191,23.27148978758721,23.46479873528574,3147061
2003-05-28,24.453649520874023,24.59119631601134,23.516841502999156,23.516841502999156,5030716
2003-05-29,24.238039016723633,25.34585069110837,24.148818694633185,24.4573705083408,7040019
2003-05-30,24.925764083862305,24.92948116118742,24.107916193892894,24.238028798377506,4989534
2003-06-02,24.777074813842773,25.25291305092517,24.773357734985808,25.01871175614652,3360535
2003-06-03,24.91089630126953,24.936918824272958,24.461079254959255,24.907179223643517,3978054
2003-06-04,25.736177444458008,25.847701687528012,25.003831240098787,25.003831240098787,3319563
2003-06-05,26.435062408447266,26.516847042497716,25.52799430016345,25.73989301901844,3575689
2003-06-06,25.725027084350586,26.840275576699103,25.725027084350586,26.840275576699103,3427981
2003-06-09,25.003843307495117,25.725037137648975,24.970386614351437,25.658123751361614,3661415
2003-06-10,25.929489135742188,26.16369036948362,25.167403249441612,25.24175374607079,4806737
2003-06-11,28.04846954345703,28.14140695453142,26.505710307395812,26.505710307395812,9842286
2003-06-12,27.9666805267334,28.2529268741952,27.31611875001516,27.810545342766353,6644798
2003-06-13,27.99271011352539,28.215761721412207,27.65813717112986,27.966689064731316,3719616
2003-06-16,28.910917282104492,28.9369383179807,27.985262060831765,28.21574771400573,4201404
2003-06-17,28.829120635986328,30.338420538819953,28.405326245246133,30.29009407536673,4128915
2003-06-18,28.364437103271484,28.83284242313674,28.06703817716275,28.83284242313674,3892959
2003-06-19,28.267786026000977,28.754775272499398,27.843991560027433,28.271501613313653,3377344
2003-06-20,27.37931251525879,28.717609638918756,27.17113230055129,28.26779401612859,4254982
2003-06-23,27.695293426513672,27.862581281680136,27.070755874745785,27.379307573126876,4761773
2003-06-24,27.862577438354492,28.174847660974933,27.137668465328172,27.509414899411436,3366628
2003-06-25,27.104228973388672,28.063342763864057,27.100510404026643,27.825422856020506,3365577
2003-06-26,27.82168960571289,27.866300496025442,26.84027385580732,27.193433472043957,3292878
2003-06-27,27.431358337402344,28.05589601939897,27.271507583530713,27.821694761102968,2255765
2003-06-30,26.580049514770508,27.699013560708536,26.580049514770508,27.52429154065267,3357383
2003-07-01,27.104228973388672,27.11166313248985,25.929500731996143,26.561475766545225,4257924
2003-07-02,27.528011322021484,27.528011322021484,26.80309919640912,27.10793533778371,3221650
2003-07-03,27.394176483154297,27.483395274336473,27.03729535918362,27.304954712351133,1361527
2003-07-07,27.918352127075195,27.933220440939067,27.093068339347717,27.3979015493993,2399691
2003-07-08,28.435081481933594,28.47597381495977,27.75106454582505,27.844001937213815,3163239
2003-07-09,27.925796508789062,28.43881013774638,27.810553625849813,28.435091568107882,2935267
2003-07-10,27.185997009277344,27.825405811250437,27.02242773151042,27.658117966399335,2710868
2003-07-11,27.06702995300293,27.390452853138882,26.903460709593624,27.316102384419988,1725651
2003-07-14,27.71389389038086,27.769654543696756,27.238054154715464,27.435081684934215,1784273
2003-07-15,26.438800811767578,27.98899443455906,26.152554377826544,27.873751551127146,6900505
2003-07-16,26.68785285949707,26.951796640034264,26.152537102889923,26.43878334775233,6020975
2003-07-17,25.736177444458008,26.788228068082564,25.572608157339168,26.48711052605869,4237123
2003-07-18,25.409046173095703,25.892320018378783,25.000122837768963,25.739903409722643,4489257
2003-07-21,24.70644187927246,25.717600574584704,24.59120051387296,25.40904875752318,3169543
2003-07-22,25.46479606628418,25.479667353843684,24.390443122692208,24.710147498823655,5383705
2003-07-23,25.30867576599121,26.02243235085233,25.044731890673933,25.632095880487654,2474912
2003-07-24,25.185991287231445,25.762199400485333,24.962939813471742,25.483390272623044,2988006
2003-07-25,25.204578399658203,25.554022434216375,24.672976702702172,25.37186328200783,2860888
2003-07-28,24.751047134399414,25.334692455434233,24.57260652902154,25.297518694973796,2911105
2003-07-29,24.825393676757812,25.260339443271924,24.55030012968649,24.75104467341855,2893665
2003-07-30,25.074464797973633,25.074464797973633,24.51312497868875,24.90717991226073,2413559
2003-07-31,24.234315872192383,25.07446791148277,24.074465122088288,25.07446791148277,3465381
2003-08-01,23.49920654296875,24.343244928137835,23.16456723080381,24.231698490749523,4691595
2003-08-04,23.90822410583496,23.90822410583496,23.238942180045363,23.38767133131996,2578707
2003-08-05,23.383953094482422,24.261455220333715,23.369080328631497,24.075543412035472,2335607
2003-08-06,24.61097526550293,24.61097526550293,23.51781551882576,23.53640610838827,3679905
2003-08-07,24.726240158081055,24.726240158081055,24.094140765451954,24.614692154599602,2637328
2003-08-08,25.12036895751953,25.32487436082972,24.934458612048104,25.005106122841735,2395699
2003-08-11,24.91214942932129,25.321154262773778,24.503143105760834,25.12408748477869,2235804
2003-08-12,25.07575225830078,25.083187897297506,24.324669273582593,24.81919440086144,2614216
2003-08-13,24.164793014526367,25.075760415302856,24.138765289355124,25.075760415302856,2737762
2003-08-14,24.239151000976562,24.280051489168507,23.822710479444858,24.168504974119234,2230341
2003-08-15,24.53289031982422,24.58866357455662,24.112730509413147,24.157348815177453,790652
2003-08-18,24.596105575561523,24.68906151522964,24.283774393132994,24.53661299931758,1948791
2003-08-19,25.469877243041992,25.488470806766003,24.782006281822582,24.860089414752682,2874335
2003-08-20,25.29512596130371,25.46988284913774,24.860094886629923,25.46988284913774,1826085
2003-08-21,25.711572647094727,25.71900828702251,25.321158337748095,25.38808505753098,1756328
2003-08-22,25.283981323242188,25.815687779893494,25.231925874739126,25.815687779893494,1290929
2003-08-25,25.354623794555664,25.57771683945973,25.142682719701973,25.41411487583455,1913492
2003-08-26,25.33974838256836,25.46988548947893,24.696495507566983,25.402958771135772,2134110
2003-08-27,25.019975662231445,25.239352328223436,24.915866293231822,24.99766725678548,1286727
2003-08-28,25.406667709350586,25.451284509959972,24.83777742469858,25.04227978645238,1165913
2003-08-29,25.00510597229004,25.406675177097913,24.993951023805153,25.406675177097913,1948370
2003-09-02,24.841510772705078,25.00883058507408,24.491996884988563,25.00883058507408,2749948
2003-09-03,25.878894805908203,25.878894805908203,24.614694414475604,24.930744884860815,3481349
2003-09-04,26.62625503540039,26.6485649331796,25.600023579285622,25.66695029240714,4628562
2003-09-05,26.25071144104004,26.734081621040957,25.90119766442731,26.62625442453671,2377420
2003-09-08,26.62253761291504,26.696902950711973,26.17263223660052,26.585356434124733,1987661
2003-09-09,26.51842498779297,26.5481735051236,26.128010715367857,26.5481735051236,1921686
2003-09-10,25.283981323242188,26.239567009070747,25.228206564054304,26.19494720172044,3166811
2003-09-11,25.878894805908203,25.953257168173483,25.32859484780279,25.376930979318523,3240560
2003-09-12,26.351106643676758,26.444062564492395,25.596304328236485,25.878891400393826,2308713
2003-09-15,26.86422348022461,27.031541760416548,26.354824059488852,26.354824059488852,3475046
2003-09-16,27.745441436767578,27.801216179254922,26.682025861664904,26.964612923240775,3812276
2003-09-17,27.7156982421875,27.99456601775015,26.979489460457806,27.150527051507748,5192713
2003-09-18,28.031753540039062,28.080089678407088,27.42196241358881,27.719423825685073,2524498
2003-09-19,27.883014678955078,28.035461654632773,27.6896642422648,28.035461654632773,2803527
2003-09-22,27.328994750976562,27.883010819673547,27.25091012921662,27.883010819673547,3159457
2003-09-23,27.563261032104492,27.633907083509758,27.366194162280692,27.51492190728722,2066033
2003-09-24,28.25484275817871,28.70475114535824,28.035469020025594,28.44447393544651,6649001
2003-09-25,28.1841983795166,28.927845891352845,28.03547066527937,28.258563726743564,3159457
2003-09-26,28.165599822998047,28.816291211849993,28.0057172028781,28.593195233256957,2583960
2003-09-29,28.57461166381836,28.67872255001841,28.1693260499145,28.1693260499145,2682923
2003-09-30,28.92411994934082,29.336844104573977,28.422159186025038,28.593196763237405,4343650
2003-10-01,30.545259475708008,30.627060413883708,28.790252652677726,28.92782831243453,6912061
2003-10-02,30.76836585998535,30.805547037159574,30.117674397923125,30.545272836507635,7320099
2003-10-03,30.545259475708008,30.95426416658651,30.006114761211887,30.95426416658651,3800720
2003-10-06,31.117868423461914,31.218259949772996,30.496922723287607,30.54526181242748,2826850
2003-10-07,31.184810638427734,31.58266359369658,30.74234086048492,31.11788391430848,2802266
2003-10-08,31.370712280273438,31.593805261543032,31.00632727621414,31.233139566583958,3014270
2003-10-09,31.764860153198242,31.835506196522388,30.961721481381165,31.370726458635147,3085498
2003-10-10,31.504566192626953,31.909854624335132,31.285192537673836,31.768559632418516,1999007
2003-10-13,32.430419921875,32.51222090938781,31.67933677279527,31.67933677279527,2943462
2003-10-14,32.46760177612305,32.53453148377112,32.06975178138199,32.43413990251576,2273204
2003-10-15,31.103008270263672,32.46759872567941,30.987742438066114,32.46759872567941,4916415
2003-10-16,31.3223819732666,31.64958586788162,31.065824103151083,31.103005280187816,3211355
2003-10-17,30.99146270751953,31.519452773796427,30.931971624613656,31.519452773796427,2253033
2003-10-20,31.270313262939453,31.523151715934112,30.935673871015798,30.991445612895618,1881765
2003-10-21,31.77229118347168,31.790881774245747,30.76836947950669,31.419058037898257,2888202
2003-10-22,31.616100311279297,31.883812955192262,31.169914558233838,31.73508536424852,2577656
2003-10-23,32.237060546875,32.58285496140605,31.307501503210602,31.430202939348433,4298475
2003-10-24,31.816911697387695,32.21848098400188,31.515733987372904,32.21848098400188,2492561
2003-10-27,32.4378547668457,32.869169595918564,31.991668656889836,32.06975033206713,2799745
2003-10-28,32.976985931396484,32.98070524016212,32.29282981273195,32.43784113157699,2016657
2003-10-29,34.49775695800781,34.53122181062233,32.72415851225492,32.98443573222895,6762461
2003-10-30,34.021812438964844,34.4977469371785,33.9474471148285,34.4977469371785,4650623
2003-10-31,34.151954650878906,34.334147173297254,34.02181458039498,34.02181458039498,2039559
2003-11-03,34.505184173583984,34.542368327482166,34.15195408295463,34.15195408295463,2798484
2003-11-04,34.14079284667969,34.56838818613404,34.122199283047244,34.45684170541618,2661491
2003-11-05,35.393531799316406,35.44199988275911,33.652377386982664,34.23400634170369,3854088
2003-11-06,35.4159049987793,35.56131224729396,34.8007227845652,35.17728805220016,3042425
2003-11-07,33.924556732177734,34.78954139560531,33.58527410928258,34.71497303087987,6348960
2003-11-10,33.10060119628906,34.040151717925085,33.03348873711265,34.017783886553836,3620023
2003-11-11,33.54051208496094,33.90962123149027,33.03345169704398,33.12666134914895,2132639
2003-11-12,34.36823654174805,34.394333827382646,33.63374423100726,33.63374423100726,1983669
2003-11-13,34.7149772644043,34.797001579099415,34.114706785942886,34.338408919047204,2138732
2003-11-14,34.2340202331543,34.845473190399076,34.2340202331543,34.711251299333796,1959927
2003-11-17,34.23774719238281,34.26757394766736,33.085677189647605,34.23402071569311,1869158
2003-11-18,34.319759368896484,34.942400509503,34.21909373189793,34.30111802698599,2799325
2003-11-19,34.51736831665039,34.91257796140902,34.22655378516206,34.52482425664035,2226769
2003-11-20,34.502445220947266,34.81935693355821,34.26755479826865,34.42414741727048,1808436
2003-11-21,34.78582000732422,34.78582000732422,34.31977135503319,34.655327580024085,1878613
2003-11-24,36.1504020690918,36.16158747344033,35.04680040964303,35.04680040964303,2791551
2003-11-25,36.69099807739258,36.750651545876586,35.792457622666625,36.15038441027325,3004394
2003-11-26,36.299522399902344,36.69100244238459,35.94159855806615,36.69100244238459,2334347
2003-11-28,36.50088119506836,36.64255904206623,36.37784469819858,36.389027117592505,779726
2003-12-01,37.843082427978516,37.95120699772983,36.780493015053246,36.83642003188194,3273548
2003-12-02,37.58583068847656,37.84308903409212,37.358399094258885,37.84308903409212,2802266
2003-12-03,36.44868087768555,37.51127062688063,36.41885412205536,37.51127062688063,2920349
2003-12-04,36.57170867919922,37.246544468215696,36.31445035818062,36.668644864885806,2681032
2003-12-05,36.0944709777832,36.57170488167102,36.03481748688533,36.385285481350856,2443605
2003-12-08,37.097412109375,37.17197748934545,36.13175876221765,36.13175876221765,1961187
2003-12-09,35.64708709716797,37.0974310982788,35.635904675130774,37.0974310982788,3077934
2003-12-10,33.83506393432617,35.46064067705437,33.61136189174091,35.456911213948935,5723246
2003-12-11,34.390602111816406,34.63667801298556,33.891000346254884,33.891000346254884,4626461
2003-12-12,34.58076858520508,34.74854674324521,34.289953908163305,34.673978340965796,2229711
2003-12-15,33.917076110839844,34.793245618004725,33.78285433552202,34.67393870143367,2842608
2003-12-16,33.87236404418945,34.48754641780111,33.119230325425576,34.12962239936825,6798600
2003-12-17,34.97224044799805,35.039349901864284,34.18927988555561,34.673969899846334,4947722
2003-12-18,35.73653793334961,35.9714253615979,34.987134047661556,35.13999719974849,3683267
2003-12-19,35.66197204589844,35.93414515642525,35.475552680290015,35.73654038981218,2492771
2003-12-22,36.575439453125,36.70593485524579,35.59487713501812,35.643345233557035,3916912
2003-12-23,36.95946502685547,36.97065043280766,36.362923988386825,36.57544072477208,2697841
2003-12-24,36.743228912353516,36.96320463866283,36.29582450485837,36.96320463866283,1277692
2003-12-26,37.060115814208984,37.227893847783804,36.89234076898614,36.91098210863846,878269
2003-12-29,37.078773498535156,37.26146347429867,36.7059346177788,37.190624565091454,1316773
2003-12-30,36.23988342285156,37.04894110643136,36.128032364301355,37.04894110643136,2884210
2003-12-31,35.7924690246582,36.277158840107525,35.60604963499675,36.24360562111617,2828951
2004-01-02,34.968502044677734,35.952796693833335,34.71124372529946,35.79247455952356,4704832
2004-01-05,34.49871826171875,35.17728333828824,33.75677024035674,34.99086396714032,6556131
2004-01-06,35.22201919555664,35.643325949322886,34.46888589576566,34.4987126316795,5889445
2004-01-07,34.77461624145508,35.233208709935994,34.3346680999053,35.222023309118036,3584094
2004-01-08,33.35409927368164,34.04384963818939,32.52639764093175,34.04012017557288,9910992
2004-01-09,34.3719596862793,34.82309334558092,34.03267707579726,34.07741869066613,5699504
2004-01-12,33.41377639770508,34.3011321303339,33.089408547707905,34.2079223941047,4714708
2004-01-13,32.623355865478516,33.48461121239085,32.15730724149095,33.413772299681256,6569368
2004-01-14,33.25716781616211,33.42494585900311,32.43692491934324,32.43692491934324,3408020
2004-01-15,33.64493179321289,33.89100473791597,32.850785931510636,33.51816585623746,2997881
2004-01-16,33.857444763183594,33.9282836647029,33.59273050145048,33.68966668738102,3039063
2004-01-20,33.753028869628906,34.00283109744334,33.3205367983461,33.85742391971108,2538576
2004-01-21,34.66648864746094,35.18100504207601,33.92826726379705,34.293649987397544,3377449
2004-01-22,35.17356872558594,35.41218574093513,34.27130121803606,35.12137116009227,2698576
2004-01-23,34.82310104370117,35.71045667907856,34.591942955267406,35.59114966419058,2593835
2004-01-26,34.629215240478516,35.0169688990087,34.390598294079716,34.97222728769882,2464196
2004-01-27,34.7634391784668,35.34506820709415,34.5993905782596,35.23321716043947,2382672
2004-01-28,32.59353256225586,34.82310427545084,32.30271795103588,34.76345076247072,5375616
2004-01-29,32.87688446044922,33.17515497938592,31.728544008466532,32.77994826009787,3265144
2004-01-30,32.884334564208984,33.249714432375015,32.250508013859374,32.735197850590595,2488569
2004-02-02,32.74264144897461,33.13785090159069,32.49656865376691,32.884322170017946,2325942
2004-02-03,33.32429504394531,33.51071451034649,32.68301231859355,32.80977827295118,1821463
2004-02-04,32.56529235839844,33.41027244756628,32.333485995109825,33.320538245372255,1909185
2004-02-05,32.40079116821289,32.88684055485418,31.854920964050915,32.56529991476213,2095134
2004-02-06,33.65704345703125,33.76173138648658,32.47556882087504,32.47556882087504,1952993
2004-02-09,33.88137435913086,33.941195179256226,33.328027277869,33.664521638625295,1665875
2004-02-10,33.70191192626953,34.008498901209606,33.42523836081123,33.87390054548191,1660517
2004-02-11,34.943206787109375,35.07032828609314,33.35046011146409,33.70191119957859,2672942
2004-02-12,35.07032775878906,35.44421239954205,34.621665590538484,34.943206261716654,1697602
2004-02-13,35.01797866821289,35.48907132875907,34.82355952253882,35.070322630132964,1510707
2004-02-17,35.653568267822266,35.862941031879316,35.40680226590036,35.421758961699645,2168988
2004-02-18,35.41431427001953,35.623687224197006,34.77870956095675,35.496568679773254,1610300
2004-02-19,34.84601974487305,35.7358647817791,34.83106303142041,35.511532060410495,1611140
2004-02-20,34.58428192138672,35.070331405560225,34.255264362266544,35.070331405560225,1449774
2004-02-23,34.26272201538086,35.02544465621446,34.04586938233077,34.696427281481036,1422775
2004-02-24,34.51698684692383,34.84600443091853,34.09823501512293,34.09823501512293,1044993
2004-02-25,34.52444839477539,34.62913630630978,33.28315315334497,34.33002927195473,2491510
2004-02-26,35.71339416503906,35.780691813927106,33.8738851389832,33.8738851389832,2604656
2004-02-27,36.97713088989258,37.20146344604754,35.765748871635004,35.83304654076726,2364498
2004-03-01,38.9288330078125,38.97369715019323,37.15661997025585,37.62771294404091,4226617
2004-03-02,38.65962600708008,39.183062840033905,38.32312854560312,38.809178103608716,3039378
2004-03-03,38.92132568359375,39.145658224114165,38.05391491777113,38.958715938714356,1997327
2004-03-04,39.706478118896484,39.915853937115656,38.73437953057504,38.92132179730871,2296631
2004-03-05,41.35157012939453,41.35157012939453,40.00558694702148,40.1551419658337,3293509
2004-03-08,41.71050262451172,42.02456640095485,41.03751095837254,41.35157473481568,3379865
2004-03-09,41.38147735595703,41.830139381204866,41.30669985229339,41.71049477599624,2280138
2004-03-10,40.424354553222656,42.017101448051875,40.22993534943892,41.72547114400855,2336658
2004-03-11,40.6785888671875,41.216982276843886,40.229929690297176,40.42434886673198,1913597
2004-03-12,41.56093978881836,41.64319413793712,40.30468800613727,41.12723449405872,1918429
2004-03-15,41.860050201416016,42.60781625531899,41.62824083676365,41.650674387760205,2610224
2004-03-16,41.88249206542969,42.24889681531891,41.23941079397905,42.24889681531891,2680191
2004-03-17,40.192543029785156,41.35158433518333,39.09332555050409,41.04500033704991,8145735
2004-03-18,40.45424270629883,40.671095352089516,40.01306056396157,40.155135711992145,2235174
2004-03-19,39.78126525878906,40.44678012926778,39.489635012321536,40.372002605118574,1852349
2004-03-22,39.62421798706055,39.93080481812835,39.407365348858285,39.78124982784157,1785218
2004-03-23,40.11775207519531,40.334604756718164,39.54944839269633,40.080364818521616,1564285
2004-03-24,39.743865966796875,40.6785742472052,39.52701331010795,39.968195474617445,1814109
2004-03-25,39.99812316894531,40.24488633358203,39.57189452242043,39.74388314994436,1645284
2004-03-26,40.17757034301758,40.35703274639444,39.92332744313292,40.22243444549487,1232728
2004-03-29,39.84855270385742,40.45424355594782,39.676564155723554,40.19252380665748,1584666
2004-03-30,40.85805130004883,41.05247046203742,39.84108538032188,39.96820686947144,1713255
2004-03-31,40.401912689208984,41.29923398154961,40.289747902258256,40.88048524381791,1956880
2004-04-01,40.49913787841797,40.95527403846186,40.20003067676933,40.701033965918064,1639611
2004-04-02,39.048439025878906,39.519531569081465,38.69698808198691,39.070872574933084,3492065
2004-04-05,38.38294982910156,39.76632097252049,37.762301878658555,39.07089847131433,3053456
2004-04-06,38.614742279052734,39.0035805595991,38.44275669279847,38.547441616996,1462801
2004-04-07,38.405391693115234,38.80918694079379,38.06141729766985,38.726932519789074,1237456
2004-04-08,37.7398567199707,38.644654805654085,37.47066005044374,38.59231084231636,1654949
2004-04-12,37.066864013671875,37.747332521373494,36.86496501878315,37.747332521373494,1675225
2004-04-13,36.4911003112793,37.07436106231354,36.162082655510716,37.07436106231354,2466297
2004-04-14,36.446205139160156,36.77522251475943,35.466629862698625,35.518973808519746,2623671
2004-04-15,36.55091094970703,36.99209328357229,36.01251752687855,36.85749492786517,1655894
2004-04-16,36.797664642333984,37.10424854167467,36.47612404209981,37.01451732651663,1637194
2004-04-19,36.23683166503906,36.805135258216204,36.102233366740954,36.805135258216204,1055919
2004-04-20,35.287166595458984,36.057366134864075,35.279689744673945,35.668527939769014,2070130
2004-04-21,35.945228576660156,36.07982697627578,35.20493887714225,35.32458056714012,2241372
2004-04-22,36.692970275878906,37.10424201897202,36.20692103493238,36.341519332375015,2029999
2004-04-23,36.13215637207031,36.60325207883069,35.94521405939736,36.506040997416214,1200686
2004-04-26,36.2293701171875,36.82010750905881,36.005040524180444,36.191979853862954,938781
2004-04-27,36.94721984863281,37.16407255148577,36.476127182575695,36.64063592289625,1491376
2004-04-28,35.69844436645508,36.894872550335734,35.60123629963699,36.67801986708901,1332742
2004-04-29,34.99553298950195,36.20691754988552,34.22533352627423,35.698434808852895,2245574
2004-04-30,35.03292465209961,35.48906047108744,34.89084651507908,35.14508939425948,1458494
2004-05-03,35.33951950073242,35.63862657201019,34.50201910180777,35.145100353912056,1936709
2004-05-04,35.25727081298828,35.84052834744513,34.980597251897144,35.52646752019453,1461961
2004-05-05,35.635894775390625,35.703374344180375,35.15605308436665,35.703374344180375,864297
2004-05-06,34.8636360168457,35.62088945440523,34.57872738468581,35.44844372806907,1421619
2004-05-07,33.36415100097656,34.301344599538844,33.10173535112216,34.301344599538844,3540180
2004-05-10,32.41195297241211,33.36414280478171,31.932108189042722,33.176703530174954,2580913
2004-05-11,32.67436981201172,33.09423480336217,32.05207206033276,32.419453927764415,2014661
2004-05-12,32.86178970336914,32.86178970336914,31.519728480121614,32.68185024594706,3808704
2004-05-13,32.914283752441406,33.32664890217216,32.19451967376607,32.674361391316,1886282
2004-05-14,33.154205322265625,33.514087353013885,32.74933691091103,33.36413775882745,2400847
2004-05-17,32.41944885253906,33.34164873736978,32.276995969075266,32.65187150376401,1944273
2004-05-18,32.29948425292969,32.81681564527864,31.917109006615288,32.42694366993482,1689722
2004-05-19,31.204832077026367,32.41943701963362,31.204832077026367,32.41943701963362,2924342
2004-05-20,31.414772033691406,31.602211280142146,30.98741043159569,31.564721628031506,2398746
2004-05-21,31.707172393798828,32.27698676995494,31.317297501881274,31.422263703370604,3598276
2004-05-24,32.456939697265625,32.56940267266992,31.602219281372026,32.16453415839351,2757933
2004-05-25,33.866455078125,33.96392451728397,32.20199892067413,32.434421422208196,2875806
2004-05-26,33.80647277832031,34.37628690786555,33.09420586756353,33.92643238256182,3291092
2004-05-27,34.39129638671875,34.488762850906404,33.81398230972191,33.95643514488859,2106900
2004-05-28,34.413795471191406,34.766180789163926,34.24884940785967,34.481275045118544,1533714
2004-06-01,34.03891372680664,34.713691314176245,33.59655572468829,34.26383958926318,1931561
2004-06-02,33.65652847290039,34.42877837873128,33.259159933458065,34.188856107062456,1599059
2004-06-03,33.29664611816406,33.626538110491964,33.0942134882173,33.60404793304211,1467424
2004-06-04,33.13920593261719,33.679030433395994,32.85430022648424,33.566567496517166,1543904
2004-06-07,34.75118637084961,34.86364931958524,33.01924974903878,33.30415548520894,2142094
2004-06-08,33.93393325805664,34.33880144310171,33.62653150357666,34.33880144310171,2440978
2004-06-09,33.154205322265625,34.02392198264939,33.14670859373151,33.73901324664394,1529512
2004-06-10,33.214176177978516,33.51407828995101,32.95176070324008,33.28915245714664,1601055
2004-06-14,32.6143798828125,33.4840965194368,32.47942374938112,33.22168098090335,1527306
2004-06-15,32.67436981201172,33.76901567895993,32.67436981201172,33.73902274697633,3012274
2004-06-16,32.16451644897461,33.694019884569855,31.87211407579751,32.78681384098985,5862340
2004-06-17,32.68933868408203,33.14668994729739,32.119524537316835,32.449416463649456,2580178
2004-06-18,33.169185638427734,33.2441619081674,32.56188476434558,32.801807024692735,1950997
2004-06-21,32.899288177490234,33.32664675714063,32.57689280716929,32.61437945302261,1678691
2004-06-22,32.93675231933594,33.17667450109239,32.689333414471086,32.8017962798916,1328329
2004-06-23,33.206668853759766,33.28914183311394,32.66684462355099,32.68933780059287,1879559
2004-06-24,34.10639572143555,34.81866306924225,33.36413845416654,33.4016251023192,4108219
2004-06-25,34.413795471191406,34.84115709196043,33.78400113804287,34.15138291845507,1640451
2004-06-28,33.29664611816406,34.65370372595821,33.23666630223167,34.33880818996327,1206674
2004-06-29,32.93675231933594,33.27414091559747,32.53938092411131,32.614357169291196,1790891
2004-06-30,33.529083251953125,33.626549735363,32.86179930609749,32.93677560428254,1656420
2004-07-01,33.29664611816406,33.813977288805496,33.18418321211589,33.574055020376186,1316668
2004-07-02,33.95643997192383,34.53375413098804,33.798993660516004,33.85147676588548,1544850
2004-07-06,33.29664611816406,33.94893337700325,33.00424075961898,33.94893337700325,1298704
2004-07-07,33.431610107421875,33.82148501252299,33.101718037128926,33.469099754764535,884047
2004-07-08,31.624710083007812,33.01175834914656,31.549733770181064,32.9892651548284,2593100
2004-07-09,31.96959114074707,32.44943586856158,31.662192208238263,31.82713827004308,1674489
2004-07-12,32.03706741333008,32.27698975251858,31.579715923736465,31.78964834611398,856732
2004-07-13,32.951751708984375,33.13919085339274,32.052045618643724,32.11202842842578,1730589
2004-07-14,32.32197952270508,33.07173660547707,32.20201983171814,32.53940871614481,1393149
2004-07-15,32.16451644897461,32.47191828417606,31.81963098221189,32.47191828417606,1450825
2004-07-16,32.35945129394531,32.86178597817915,32.3294613877746,32.38944120011602,1237141
2004-07-19,31.834630966186523,32.4344352976239,31.392275947809082,32.4344352976239,1386215
2004-07-20,31.662185668945312,31.68467885540055,30.252644701220525,31.03988819895191,2824643
2004-07-21,31.039888381958008,32.05205774080871,30.964912094898615,31.602206027852986,1700753
2004-07-22,31.744670867919922,31.954603349150386,31.03990011353319,31.047396843662433,1448619
2004-07-23,31.392271041870117,32.03706164904354,31.227325026737393,31.557217057002845,1652322
2004-07-26,30.732486724853516,31.692172896225525,30.455074788354533,31.287304588451384,1618809
2004-07-27,30.972412109375,31.489743386812535,30.215158513979407,31.11486495279685,1870524
2004-07-28,31.09987449645996,31.264820558513726,30.522563279271782,30.784978834675922,930587
2004-07-29,31.84212303161621,31.88710639258732,30.70249447535111,31.28730220557409,1531928
2004-07-30,31.999563217163086,32.13451928381338,31.677168002126322,31.909593507629307,843495
2004-08-02,31.999563217163086,32.15701246237164,31.699661180684576,31.864607150512796,1282840
2004-08-03,31.66968536376953,32.067057015846466,31.55722242565545,32.02956736667472,1230732
2004-08-04,31.906551361083984,32.17726466917734,31.29744792468295,31.545601288165518,963890
2004-08-05,31.73360824584961,32.771341963021165,31.73360824584961,32.523188510099196,1206254
2004-08-06,31.7862491607666,32.500630632700265,31.680971383661543,31.884007957683956,1368671
2004-08-09,31.598236083984375,32.37277800988407,31.470398423402987,31.605755060013383,1006963
2004-08-10,32.30510711669922,32.42542583451811,31.523045998541093,31.620804768417788,1245650
2004-08-11,32.019351959228516,32.42542193246646,31.801277511394325,32.11710770372287,1416366
2004-08-12,31.906551361083984,32.10958784896302,31.41776662473446,31.95919022730314,885203
2004-08-13,32.16224670410156,32.30512242394345,31.771214452929136,31.92913114973224,896654
2004-08-16,32.86908721923828,32.981883922882204,32.13966512024062,32.162225063692986,1453031
2004-08-17,33.53834533691406,34.33544719193607,33.16235736436922,33.16235736436922,3157986
2004-08-18,33.839141845703125,33.989539464826805,33.27515830803429,33.6511493422255,876378
2004-08-19,33.62860107421875,33.869235540196804,33.39548558772216,33.65116102628217,754933
2004-08-20,33.91434097290039,34.04217864899102,33.575950847129796,33.66618761127835,848958
2004-08-23,34.29034423828125,34.59113657298798,33.5910007793,34.02714981530571,873121
2004-08-24,34.192588806152344,34.85433441838054,33.974514266736314,34.65129783968596,1332952
2004-08-25,33.98955535888672,34.55354217390279,33.222534978091716,34.44074541362345,2062987
2004-08-26,34.04219055175781,34.252746088676005,33.74891719871019,33.95195375605819,796535
