,Close,High,Low,Open,Volume
2006-06-09,14.633960723876953,15.258219621707266,14.561677626508356,14.94937582509742,23601200
2006-06-12,13.72056770324707,14.653671533156025,13.490578337671092,14.620816267601754,23947700
2006-06-13,13.799426078796387,14.003131541402972,13.398585205912243,13.595720616189803,19760300
2006-06-14,14.081988334655762,14.252838551080517,13.786285795968952,13.799428409543614,12738300
2006-06-15,14.942808151245117,15.05451785007211,14.114842369353624,14.246265986802499,13240200
2006-06-16,14.54196834564209,14.896811387576681,14.469686478593212,14.824528267179206,9976000
2006-06-19,14.213408470153809,14.732530344395604,14.141126613582884,14.587965377905336,9361200
2006-06-20,14.095124244689941,14.305400948483967,13.94398676715847,14.213403950563068,8687200
2006-06-21,14.311979293823242,14.52225610107615,14.088559872779868,14.12798646080263,8419400
2006-06-22,14.147700309753418,14.430258984723922,14.009705372350492,14.193698204438183,6696200
2006-06-23,14.167412757873535,14.325120360074424,14.029419075953486,14.095130890207676,6920400
2006-06-26,14.587969779968262,14.666822966085524,14.3251224839806,14.3251224839806,9754800
2006-06-27,14.371115684509277,14.568249821483219,14.259406005997837,14.259406005997837,10292500
2006-06-28,14.712817192077637,14.771957693568535,14.292263628896562,14.377688101412037,12970600
2006-06-29,15.691917419433594,15.698488724764584,14.745672012040966,14.752243317371958,13428200
2006-06-30,15.895633697509766,16.099339272055165,15.599931046275238,15.70506948819216,9540900
2006-07-03,16.092758178710938,16.217610472585644,15.606492867146896,15.606492867146896,3545400
2006-07-05,15.442212104797363,15.902193392236983,15.317359826204067,15.902193392236983,8956900
2006-07-06,15.2713623046875,15.593348712073743,15.146510023179134,15.389643281553509,8583800
2006-07-07,14.555109977722168,14.82452726768637,14.101699872491563,14.587966509027872,16684600
2006-07-10,13.77971363067627,14.548538930013914,13.431443166086032,14.436829228286271,18855400
2006-07-11,13.84542179107666,13.943988854063491,13.43801092983824,13.470866199717783,18240700
2006-07-12,13.917703628540039,14.068839861657224,13.77313744612526,13.832277929231653,9743100
2006-07-13,13.569430351257324,14.068838117032657,13.549717694898415,13.766565688281974,12022200
2006-07-14,14.430254936218262,14.581392444942363,13.700857626064023,13.930848288311042,22344900
2006-07-17,14.292264938354492,14.515684352601255,14.22655312474981,14.29883624504982,7173800
2006-07-18,14.410544395446777,14.679961674107926,14.16741108737897,14.292263394405598,9279900
2006-07-19,14.883670806884766,14.896813422088078,14.252840317311056,14.482831069973928,10625200
2006-07-20,14.903376579284668,15.277932134299544,14.78509561383827,15.047941507414665,9317900
2006-07-21,14.390828132629395,14.909949940757391,14.219977964891632,14.909949940757391,10620100
2006-07-24,14.344830513000488,14.660245634565408,14.187122952218028,14.390828394893504,9512800
2006-07-25,14.226553916931152,14.338263630274898,14.068846307507393,14.259410452237352,18284900
2006-07-26,12.169776916503906,13.28687229012629,12.097493824950494,13.221161756002932,59775500
2006-07-27,12.012076377868652,12.439201365291392,11.880652726346812,12.399774771174371,18760200
2006-07-28,12.570613861083984,12.787461837930929,12.077777436127487,12.222343589590679,17706000
2006-07-31,12.531188011169434,12.734893394140178,12.45890493032424,12.636326354209038,10558000
2006-08-01,11.959502220153809,12.472051491674367,11.874076506001508,12.44576752425326,17961500
2006-08-02,11.828081130981445,12.071214461258325,11.499523321787516,11.828081130981445,24832100
2006-08-03,12.136920928955078,12.281487118408958,11.650655685674197,11.670369598785587,16287400
2006-08-04,12.012076377868652,12.465485343586463,11.821512208496866,12.419487441558468,11880000
2006-08-07,12.176348686218262,12.242059222854438,11.834648380978294,11.959500656613693,12632000
2006-08-08,11.834653854370117,12.288064036276005,11.742658057853948,12.176354317642634,12284900
2006-08-09,11.709799766540527,12.097498069983214,11.538949560502347,11.99235967447488,21746900
2006-08-10,12.084356307983398,12.084356307983398,11.676945310042747,11.696657977245556,14211700
2006-08-11,12.452338218688965,12.498336099431054,11.913502499479248,11.959501633569586,16047100
2006-08-14,12.56404972076416,12.807181769550002,12.432626110959403,12.610047608191296,14770700
2006-08-15,13.188305854797363,13.280301609567838,12.879462068533515,12.879462068533515,17814700
2006-08-16,13.68114185333252,13.753424945370556,13.372298079498545,13.470865134692527,14836600
2006-08-17,13.786280632019043,14.15426615418093,13.641715696893536,13.68114226950083,15265200
2006-08-18,13.792854309082031,13.911135300599526,13.457725250898582,13.86513741575347,10869100
2006-08-21,13.687718391418457,13.753430204457604,13.477441592372053,13.477441592372053,8433500
2006-08-22,13.503721237182617,13.865135466378245,13.503721237182617,13.694285308579106,7369500
2006-08-23,13.661431312561035,13.819138875994204,13.451153307968509,13.687715279792412,9893300
2006-08-24,13.98342227935791,14.127987279383273,13.707433640510427,13.930853074498804,10665600
2006-08-25,14.325115203857422,14.93623272576161,14.035985330566879,14.088554512378629,15673700
2006-08-28,14.187122344970703,14.371115118015657,14.042557400444958,14.325115984743249,10044600
2006-08-29,14.463111877441406,14.548536338440439,14.226549903369751,14.285690396887665,15208100
2006-08-30,14.883670806884766,15.100518944344325,14.495972431828468,14.502543739430125,18347600
2006-08-31,14.60767650604248,15.041372613265322,14.522252046949374,15.041372613265322,12592800
2006-09-01,14.456543922424316,14.719389924889581,14.292265014214948,14.660249417666321,11010800
2006-09-05,14.699670791625977,14.798237842521987,14.206834283797876,14.364541815901102,13277200
2006-09-06,14.397397994995117,14.923089802017817,14.318544850615778,14.423683212020318,21438700
2006-09-07,14.055702209472656,14.318549450777837,13.911137229433637,14.265978999837973,12978500
2006-09-08,14.285689353942871,14.371115062053608,14.06884131132456,14.147695714707684,11385600
2006-09-11,14.259406089782715,14.423684956009021,13.996558901141997,14.127982495462357,13734400
2006-09-12,14.831099510192871,14.949380523663125,14.325120176280612,14.449972496426833,15807600
2006-09-13,14.778519630432129,15.008510184493923,14.653667400510408,14.883657954572202,11741700
2006-09-14,15.047947883605957,15.139944925350203,14.758816651485756,14.785101878655144,11530000
2006-09-15,15.159655570983887,15.310791847009455,14.96909271281001,15.27793657077727,12818000
2006-09-18,14.982240676879883,15.330512523895012,14.896816169003946,15.093950420009339,8770700
2006-09-19,15.284506797790527,15.514497475226582,14.949377739814853,15.113656616076554,19036400
2006-09-20,16.00076675415039,16.086191239451203,15.514501310606617,15.553927899718634,22619300
2006-09-21,15.501349449157715,16.092752946432213,15.42249506462542,15.921902824402173,16567700
2006-09-22,15.685346603393555,15.711630570088849,15.291077076177935,15.435642026372742,8166300
2006-09-25,15.619636535644531,15.810199388661617,15.402788459674241,15.777344113318525,12194300
2006-09-26,15.981048583984375,16.046760383932497,15.573637680333027,15.665633448251395,13274600
2006-09-27,16.03361701965332,16.224181105211052,15.889052069241034,15.967905222793815,11208900
2006-09-28,16.250469207763672,16.250469207763672,15.935054006581394,16.197900007566627,8220800
2006-09-29,16.040191650390625,16.362178143078626,16.027049037624128,16.25703974764371,8475300
2006-10-02,15.737924575805664,16.138764378452134,15.705068032409086,16.092766471045895,9117500
2006-10-03,15.764201164245605,15.89562476950032,15.48164129029184,15.724774584008546,6206400
2006-10-04,15.961345672607422,16.086196790100963,15.613073797456503,15.691927002889361,12408800
2006-10-05,16.36874008178711,16.427880552042286,15.908758924990797,16.040182470746263,12397200
2006-10-06,16.158470153808594,16.342462943972574,16.066474385400774,16.230753259470934,8367600
2006-10-09,16.086185455322266,16.21760904290441,15.967904477167977,15.987618391309764,4486600
2006-10-10,16.22418212890625,16.48045677414534,16.145327717029723,16.165041633335942,8666200
2006-10-11,16.36874008178711,16.539590189930088,16.105894243623997,16.224175184134353,8542200
2006-10-12,16.454172134399414,16.559310510379422,16.32931984291754,16.441029524064835,8502000
2006-10-13,16.559307098388672,16.61187627554697,16.303031263062426,16.34902913640743,8288800
2006-10-16,16.427881240844727,16.802436732600327,16.421309937946646,16.559304792110634,6088600
2006-10-17,16.263607025146484,16.355602785025376,15.954763221732904,16.34246142886284,7401100
2006-10-18,16.04676055908203,16.34903308745501,15.8824816840928,16.25046601313114,10567200
2006-10-19,15.606498718261719,15.935056586014596,15.383079267921856,15.889058685065,12500100
2006-10-20,15.284506797790527,15.672205046036012,15.212223691163903,15.645919824226928,15836500
2006-10-23,15.369935035705566,15.65249497278749,15.245083961503196,15.475073442059491,14005700
2006-10-24,15.205657005310059,15.297654056242925,14.627395736661816,15.245084850002176,24333500
2006-10-25,13.86513900756836,14.535397200885585,13.615434384952842,14.535397200885585,61964500
2006-10-26,13.937419891357422,14.022845612755656,13.79942623065808,13.96370511435639,26053000
2006-10-27,13.530012130737305,14.081989409518766,13.477442925774723,13.996563668111627,22733800
2006-10-30,13.602285385131836,13.700852416228889,13.346009600262134,13.438006582187478,23515600
2006-10-31,13.4248685836792,13.786281572830799,13.352585484509586,13.668000593588971,16655800
2006-11-01,13.332868576049805,13.661426190008473,13.227728986503024,13.556286600461695,12132500
2006-11-02,13.346012115478516,13.372297330510321,12.945172613027768,13.300014242520891,15439400
2006-11-03,13.477439880371094,13.63514745962275,13.306589689511359,13.576006960734826,14128200
2006-11-06,13.536577224731445,13.602289014110111,13.34601316086813,13.523434616186085,11859800
2006-11-07,13.84542179107666,13.930847498120599,13.60228978593236,13.615431141875254,23386700
2006-11-08,13.58914852142334,13.766570004366187,13.372300460053747,13.66800167827683,14880200
2006-11-09,13.227731704711914,13.766567355143373,13.21459034999746,13.71399817624129,14192300
2006-11-10,13.221162796020508,13.313158553708359,13.116023175786708,13.267160674864433,10247200
2006-11-13,13.595719337463379,13.641717219530689,13.142309315153078,13.148880620212449,16302900
2006-11-14,14.003131866455078,14.127984170527533,13.654861430906001,13.720571982508778,29289000
2006-11-15,14.06226921081543,14.147694914091938,13.963702152175586,14.06226921081543,16422300
2006-11-16,14.2002592086792,14.325110188427354,14.029409114271083,14.259399674179997,16513700
2006-11-17,13.937419891357422,14.226551077604004,13.858566729057346,14.20026710795345,10639200
2006-11-20,13.753426551818848,13.930848023900328,13.6154316557505,13.832279703845115,12932700
2006-11-21,13.799426078796387,13.95056234933197,13.654861113938232,13.871709187899667,15674800
2006-11-22,14.154271125793457,14.173983792347,13.865139900638495,13.911137793728209,17792900
2006-11-24,14.042557716369629,14.206836578850869,13.963703310905402,14.016272496765469,3745100
2006-11-27,13.792854309082031,14.193695168480573,13.66800201210819,14.160838641198847,16978100
2006-11-28,13.753426551818848,13.897991499432505,13.6154316557505,13.799424432725546,17865300
2006-11-29,14.121415138244629,14.127986445132574,13.845426515694141,13.865140436357974,14578800
2006-11-30,14.167412757873535,14.259409799168845,13.80599965949841,14.147700090941305,11475800
2006-12-01,13.812570571899414,14.160841046810598,12.800611919983467,13.516868042872398,18169700
2006-12-04,13.792854309082031,13.911135300599526,13.68114462302088,13.792854309082031,14425800
2006-12-05,14.417113304138184,14.456539880146526,13.904562802636708,13.924276717315006,22034100
2006-12-06,14.384257316589355,14.679959781060122,14.371115959661553,14.48939569210156,18907200
2006-12-07,13.832279205322266,14.325115774443224,13.510292797231692,14.292260504507777,36213200
2006-12-08,13.602285385131836,13.799419447325942,13.490575748995761,13.700852416228889,13335300
2006-12-11,13.352584838867188,13.79285221067434,13.273731692084272,13.79285221067434,17538900
2006-12-12,12.97802734375,13.208017952410103,12.872888994650749,13.142306170886076,34202600
2006-12-13,12.853175163269043,13.135734948217237,12.761179420578188,13.004312637708583,14404800
2006-12-14,13.017460823059082,13.129170534958774,12.813755320188578,12.932036339064565,15243100
2006-12-15,12.807178497314453,13.208019276790512,12.748038013347555,13.129164880385279,20412200
2006-12-18,12.853175163269043,13.083165773344177,12.77432202763345,12.95174220948753,12522800
2006-12-19,12.445764541625977,12.688896508734974,12.294627065118533,12.583758157550324,24738300
2006-12-20,12.616617202758789,12.90574709975557,12.452338339459056,12.544334101835464,18724400
2006-12-21,12.583759307861328,12.636328488259124,12.353768673615418,12.61661582895253,19030200
2006-12-22,12.426051139831543,12.675755674135742,12.406337228171296,12.623185243041751,10685100
2006-12-26,12.347204208374023,12.531195796326372,12.28149238981303,12.3537742622163,7972400
2006-12-27,12.491765975952148,12.531192555552902,12.386627594784558,12.386627594784558,9199800
2006-12-28,12.360339164733887,12.452336164389289,12.320912595366165,12.432622253031408,9089300
2006-12-29,12.29463005065918,12.39319837550993,12.23549081043637,12.288059998794225,9517200
2007-01-03,12.38663101196289,12.656048344699247,12.22892339670371,12.445771524353672,24615200
2007-01-04,12.840036392211914,12.879462967959988,12.23549013289905,12.274916708647124,27623900
2007-01-05,12.511480331420898,12.905748647958987,12.426054610382144,12.688900572523673,21106700
2007-01-08,12.248626708984375,12.583755605423036,12.18948624176886,12.518043835922713,25627400
2007-01-09,12.130352020263672,12.550906809593531,12.038356247604828,12.439197119929906,38826900
2007-01-10,12.458907127380371,12.4786210401822,11.906931355758678,12.156634651174489,29761900
2007-01-11,12.761184692382812,12.840039113942145,12.038357299258232,12.038357299258232,28846700
2007-01-12,13.162023544311523,13.194878817043856,12.715184816401248,12.8006092775143,29755000
2007-01-16,13.175168991088867,13.273737346579015,13.010890069736892,13.11602847913426,16914000
2007-01-17,12.78089714050293,13.083169672778247,12.656044842961734,13.083169672778247,26332500
2007-01-18,12.71518325805664,12.872890803870513,12.649471467297152,12.682326736002816,20501400
2007-01-19,12.702040672302246,12.833464254059887,12.649471490268821,12.675756707959614,19869800
2007-01-22,12.48519515991211,12.780897651880974,12.360342857375432,12.761183734633576,15984900
2007-01-23,12.380054473876953,12.485192839627011,12.222346925251868,12.452337570335688,14801900
2007-01-24,13.733712196350098,13.85856447862414,13.273732148698077,13.280302200032521,65890000
2007-01-25,13.904565811157227,14.279121497649454,13.72714430070874,13.996561592864502,27326800
2007-01-26,13.9308500289917,13.996560580688671,13.766571143052403,13.983419222358338,12167100
2007-01-29,13.746859550476074,13.983421587308786,13.661435066813508,13.897995850297574,11096300
2007-01-30,13.58914852142334,13.805996582792933,13.562863300239956,13.641717710441776,13292800
2007-01-31,13.69428539276123,13.779709845511833,13.339442465916745,13.628573600380971,13931900
2007-02-01,13.707430839538574,13.891422392274318,13.602292451304306,13.799426615906446,10674700
2007-02-02,13.858564376831055,13.950560135016094,13.700856825650327,13.707428130284717,14004900
2007-02-05,14.03598403930664,14.180548962652457,13.911131773984136,13.92427438156504,15186900
2007-02-06,14.699670791625977,14.725954753635822,14.095124625222917,14.127979891072236,36924000
2007-02-07,14.712817192077637,14.982234475159071,14.627392719562161,14.798242917941593,24203000
2007-02-08,14.778519630432129,14.903371860353849,14.620812144222018,14.640526050003665,16552200
2007-02-09,14.187122344970703,14.78509729068152,14.127981855540119,14.555106637712385,23145900
2007-02-12,14.193697929382324,14.357976837700757,14.081988221591846,14.200269236116895,12198400
2007-02-13,14.403973579406738,14.456542775729996,14.272549961924335,14.331690464456566,12171400
2007-02-14,14.614256858825684,14.739109225579664,14.298841540725267,14.37769474357584,15481400
2007-02-15,14.489389419555664,14.725951288723188,14.430248952263783,14.607670354139426,12190100
2007-02-16,14.272549629211426,14.45654243872796,14.154269880252734,14.410544549685945,15484000
2007-02-20,14.279119491577148,14.456540977099703,14.134554533011556,14.16740980662017,10595800
2007-02-21,14.390828132629395,14.430254708769413,14.09512693155686,14.239691879635771,10413500
2007-02-22,14.305405616760254,14.548537664857754,14.285691699340823,14.456541890263935,13613200
2007-02-23,14.2002592086792,14.325110188427354,14.160831396113519,14.200259208679197,10716800
2007-02-26,14.141130447387695,14.377691251837783,14.075418625404822,14.226554938621303,10119800
2007-02-27,13.392013549804688,13.871708824917306,12.853179031839547,13.799425717705466,26094200
2007-02-28,13.556292533874512,13.720571412756575,13.227734776110387,13.470868068329127,18310400
2007-03-01,13.641714096069336,13.779707710675698,13.024025348748104,13.175161570464024,23548100
2007-03-02,13.339444160461426,13.622004026247128,13.29344627595647,13.4577251511018,17262100
2007-03-05,13.234305381774902,13.582577037792042,13.102883037628514,13.142309615537599,13367400
2007-03-06,13.556292533874512,13.63514694721119,13.398584960549538,13.589149061659953,12632200
2007-03-07,13.792854309082031,13.943990574532892,13.490581778180308,13.510294441200983,18446600
2007-03-08,13.950557708740234,14.114836535984036,13.87170457353808,14.035983400781884,14509200
2007-03-09,14.042557716369629,14.206836578850869,13.963703310905402,14.180551359246708,11596100
2007-03-12,14.305405616760254,14.42368661457998,14.003131816404462,14.042559651243321,11110900
2007-03-13,14.0097017288208,14.40397126455678,13.983417761557497,14.141125325182228,14035600
2007-03-14,14.193697929382324,14.24626712991028,13.86514011274546,13.983421127270509,14160700
2007-03-15,14.285689353942871,14.305403268125708,14.029414736307109,14.160837070814685,15134000
2007-03-16,14.305405616760254,14.574822888083661,14.219979894624483,14.2922630051473,18669300
2007-03-19,14.75224494934082,14.844240727455063,14.489397720417024,14.522254250706737,17245800
2007-03-20,15.07422924041748,15.113655817700046,14.686531012652093,14.719386284829515,16740000
2007-03-21,15.192511558532715,15.251650802971014,14.923093038977514,15.113657143700978,11235200
2007-03-22,15.07422924041748,15.212222887580603,14.923091729695777,15.139941038120618,12754700
2007-03-23,15.107083320617676,15.192509026895994,15.008516258514243,15.113654625204331,8675800
2007-03-26,15.047947883605957,15.067661803982999,14.778530571862797,15.015092602992835,11735200
2007-03-27,15.166216850280762,15.212214707935308,14.86394449806653,14.9690828165191,12539800
2007-03-28,15.061086654663086,15.33050389766996,14.883665176581012,15.087370621778044,13906700
2007-03-29,15.001946449279785,15.218794508861427,14.771955779214817,15.14651140455144,13107300
2007-03-30,14.942808151245117,15.09394443396737,14.712817447383841,14.949379457452412,10237500
2007-04-02,14.929662704467773,14.98223189079748,14.739099874028184,14.798240365317639,8327600
2007-04-03,15.139938354492188,15.205648887199516,14.955945604206681,14.995372174500693,11318500
2007-04-04,15.192511558532715,15.212224222229347,14.988804842445894,15.093943226655941,13612900
2007-04-05,15.501349449157715,15.678770874344442,15.153077901940948,15.185934417724374,17632000
2007-04-09,15.455350875854492,15.619629687238962,15.310784719693523,15.613058384381839,7860000
2007-04-10,15.619636535644531,15.79705803053343,15.435643735017333,15.455357652232237,15141900
2007-04-11,15.580209732055664,15.790487769548797,15.57363967923108,15.724775961166474,15916400
2007-04-12,15.659061431884766,15.705059313755307,15.35678892053648,15.501353871179363,12481300
2007-04-13,15.599924087524414,15.770774292764521,15.461930414070022,15.770774292764521,8122700
2007-04-16,15.777350425720215,15.803634405841033,15.593357551478823,15.698495978659928,10557300
2007-04-17,15.567066192626953,15.77734294731877,15.475069172438042,15.770771642066112,12622100
2007-04-18,15.527630805969238,15.66562564243552,15.245072337676783,15.376494618740033,13594200
2007-04-19,15.481637001037598,15.60648926610388,15.389641254856148,15.60648926610388,8755000
2007-04-20,15.429072380065918,15.67220567821391,15.054516727616331,15.67220567821391,22459500
2007-04-23,15.323933601379395,15.593350862122897,15.277935715888804,15.468499816747972,8254700
2007-04-24,15.593350410461426,15.65249090533586,15.087371178023854,15.376502347037944,18667200
2007-04-25,16.41474723815918,16.776161566886856,16.099332053826632,16.401604625474857,44053100
2007-04-26,16.36874008178711,16.6907263902054,16.138749503388954,16.598730660185264,16254700
2007-04-27,16.03361701965332,16.257036376966667,15.961335171121315,16.171611918393104,13002600
2007-04-30,15.586780548095703,16.020476715093373,15.540782659679051,15.96133746809229,14474400
2007-05-01,15.481637001037598,15.567062696790122,15.120224066740724,15.435639127946873,20090400
2007-05-02,15.65248966217041,15.875909013207375,15.4816394964746,15.488210801310773,10735500
2007-05-03,15.751057624816895,15.92847910545053,15.24507965710558,15.659061858569077,7664100
2007-05-04,15.744486808776855,16.066474507344783,15.659062345085276,16.007334011962783,11689900
2007-05-07,15.678775787353516,15.954764339676823,15.659061871706024,15.777342858894343,6334600
2007-05-08,15.593350410461426,15.764200589726645,15.409358873828376,15.632778242609943,9073200
2007-05-09,15.567066192626953,15.731345063898477,15.448785204775726,15.540780971616316,11262000
2007-05-10,15.304220199584961,15.514496953594223,15.179367906886341,15.481640427437577,12690400
2007-05-11,15.593350410461426,15.665633516052033,15.35021837895394,15.409358873828376,11878200
2007-05-14,15.33707332611084,15.75105547096504,15.264790232029892,15.593347927527814,11241500
2007-05-15,15.330503463745117,15.573636732755224,15.245079006354045,15.442213140855449,12205400
2007-05-16,15.659061431884766,15.698488008724047,15.461927294340082,15.613063550014225,13561100
2007-05-17,15.567066192626953,15.724773758645817,15.494783088196021,15.652490654214883,9934800
2007-05-18,15.718199729919434,15.731342338147549,15.507923011662013,15.599918762562607,11416800
2007-05-21,16.112462997436523,16.250456570637695,15.573628801102682,15.639339310237935,20334500
2007-05-22,16.17160987854004,16.316174810717207,16.013902337979093,16.132182053388714,14330900
2007-05-23,16.165035247802734,16.414738488968318,16.145321339283928,16.21103311433209,17524900
2007-05-24,15.75762939453125,16.23732340889005,15.632778351899793,16.046760565566675,16846600
2007-05-25,15.875905990600586,15.928475165933117,15.586774899597659,15.73791237535819,7709800
2007-05-29,15.902194023132324,16.099328152228484,15.790484349084974,15.908764074533734,7778500
2007-05-30,16.34246253967285,16.408173084996612,15.698488416704507,15.764200215376581,15723500
2007-05-31,16.427881240844727,16.43445254374281,16.217604561497573,16.329314204069235,12055700
2007-06-01,16.855018615722656,17.071866761530597,16.427893631961425,16.52646074308343,18891900
2007-06-04,17.065296173095703,17.242717732604145,16.749880902868835,16.841876710014454,17551900
2007-06-05,16.914148330688477,17.150710248977887,16.763012106602694,16.90757702703066,16888900
2007-06-06,16.86815071105957,16.90100597649271,16.59216222003789,16.80243892684526,14242000
2007-06-07,16.526456832885742,16.966724328187958,16.506744167334695,16.861585934087298,14036600
2007-06-08,16.81557846069336,16.822149763248447,16.42788038337782,16.526447415008523,12857800
2007-06-11,17.045578002929688,17.13100247438462,16.789302081867962,16.855013888636314,12105500
2007-06-12,16.62502670288086,17.01929637341354,16.618456648830026,17.012725066013974,13147500
2007-06-13,17.085002899169922,17.104716815258985,16.671020688086383,16.73015992965688,12524100
2007-06-14,17.098146438598633,17.24928271011219,17.052148551907415,17.065289909998896,9150200
2007-06-15,17.30841827392578,17.525266287470945,17.15071074165185,17.170423399843557,16060600
2007-06-18,17.229564666748047,17.347845634683882,17.15728282783579,17.341274330537658,11341700
2007-06-19,17.071855545043945,17.10471206272989,16.657873448984965,17.084998152118324,21427700
2007-06-20,16.822158813476562,17.334708155044055,16.78930228302449,17.236141070384804,14911700
2007-06-21,16.881298065185547,17.065289608701956,16.71701918513253,16.74330315419985,22997000
2007-06-22,16.749876022338867,16.914154917716864,16.72359205081961,16.855014415112905,14099100
2007-06-25,16.861581802368164,17.052145878323103,16.73015821527178,16.75644343403034,10609500
2007-06-26,16.684154510498047,17.01928341256974,16.5593035250314,16.92071638333637,14342700
2007-06-27,16.79587173461914,16.822156956078548,16.500170513290882,16.63159286054288,9701100
2007-06-28,16.88787078857422,16.966723955744516,16.736733253692243,16.920726066003763,8066200
2007-06-29,16.789310455322266,16.986445973946147,16.657888029588772,16.88787884130875,8477200
2007-07-02,16.927295684814453,16.966722264469485,16.855012577656584,16.947009601316154,5901800
2007-07-03,17.0192928314209,17.071862026328166,16.96672363651363,17.0390067495168,3487900
2007-07-05,16.874717712402344,17.052139108540846,16.74329417748174,17.052139108540846,10699200
2007-07-06,16.96672248840332,17.01272037416602,16.78930099759144,16.953579877228727,9124100
2007-07-09,17.21642303466797,17.367559267553954,17.052144193701093,17.078428156514786,11032300
2007-07-10,17.012718200683594,17.13757048419481,16.901008526667923,17.08500129956086,16920900
2007-07-11,17.111284255981445,17.242706573514656,16.986431988979046,17.019287255025333,8895700
2007-07-12,17.886680603027344,17.886680603027344,17.111285489638668,17.275564338410092,19927400
2007-07-13,17.774974822998047,17.886684514726714,17.590983274279136,17.886684514726714,11837600
2007-07-16,17.689550399780273,17.80783139760192,17.55812679034546,17.761833510304264,8735600
2007-07-17,17.617258071899414,17.801250778173404,17.55811760393091,17.728967705467948,7957400
2007-07-18,17.564701080322266,17.604128921860394,17.288712456298576,17.459562676251206,11175200
2007-07-19,17.669830322265625,17.906392235438183,17.65011766506657,17.84068045362936,9393300
2007-07-20,17.433279037475586,17.735551641661072,17.374138527378655,17.60412926071686,10241100
2007-07-23,17.55155372619629,17.860398801422978,17.321564312748716,17.794687003288686,21702300
2007-07-24,17.209854125976562,17.518697938775325,17.19671151606642,17.426702176100857,19608900
2007-07-25,16.237329483032227,16.776165447597744,15.974483435286132,16.368753133579684,52177100
2007-07-26,16.02046775817871,16.296456187724175,15.672197510111454,16.00075510464902,29462400
2007-07-27,15.468504905700684,16.19790251466155,15.455362290280073,15.961341703834497,20315700
2007-07-30,15.98762321472168,16.046763721641312,15.606496199766585,15.665636706686222,14994600
2007-07-31,15.665635108947754,16.257038864478222,15.639349884842703,16.25046755845196,15820000
2007-08-01,15.915337562561035,15.93505147951431,15.501355333329421,15.632778939654466,16003600
2007-08-02,15.823338508605957,16.125612239126905,15.639345748578071,16.027043928150594,16698100
2007-08-03,15.468504905700684,15.83648936403627,15.468504905700684,15.816775440905353,14355200
2007-08-06,15.350220680236816,15.665635864621498,14.745674283491915,15.567068776169851,27277000
2007-08-07,15.231942176818848,15.527643490785765,14.923096994656111,15.24508479166593,18872300
2007-08-08,15.79049015045166,15.79049015045166,15.383077879730108,15.383077879730108,20505800
2007-08-09,15.501349449157715,15.770766611842186,15.172791811411004,15.560489924219958,18569900
2007-08-10,15.40935230255127,15.744479959460985,14.804806254246135,15.350211832897129,21885600
2007-08-13,15.560489654541016,15.967900416411263,15.501349180503738,15.829906812556214,13593100
2007-08-14,15.330503463745117,15.764199562326812,15.330503463745117,15.71820168116637,13131300
2007-08-15,15.067658424377441,15.442214054089845,15.00851792985987,15.330504370373134,13900100
2007-08-16,14.758810997009277,15.061084726905408,14.108266913990295,14.916519792906124,24060400
2007-08-17,15.113656044006348,15.31736149192282,14.791669609122794,15.17936784269343,18772700
2007-08-20,15.507927894592285,15.672206789125363,15.107086990860054,15.264794579209989,14170600
2007-08-21,15.350220680236816,15.521070885115652,15.172799169014736,15.27793756380963,11255300
2007-08-22,15.507927894592285,15.678778095308505,15.376504277626422,15.567068396892072,12980700
2007-08-23,15.369935035705566,15.639352358656083,15.26479662935164,15.632782304939047,9570600
2007-08-24,15.751057624816895,15.770771540447848,15.251649708967582,15.343646728563716,10220400
2007-08-27,15.533751487731934,15.797146766631718,15.44156345410895,15.724712593946368,9027100
2007-08-28,15.10573673248291,15.467905149426425,15.085981612007304,15.415226084126132,10376500
2007-08-29,15.599601745605469,15.612770568523624,15.184753052471208,15.204508170800219,8987000
2007-08-30,15.276945114135742,15.63911355728565,15.165001935276447,15.355963089819904,13066000
2007-08-31,15.388890266418457,15.553512535500532,15.171588921468846,15.527172369582646,11758700
2007-09-04,15.902508735656738,16.264678430967088,15.395471915803087,15.408641996934676,16765900
2007-09-05,15.889337539672852,16.053959774363058,15.639112295569648,15.724715304982645,15410100
2007-09-06,16.580753326416016,16.61367727423819,15.88933911843745,16.01445238090429,23875900
2007-09-07,16.271265029907227,16.60709462104081,16.100058969456335,16.25809620246597,16383000
2007-09-10,16.4029598236084,16.686110276163316,16.264677745459075,16.58733718377551,13776800
2007-09-11,16.580753326416016,16.666356344334528,16.435884941675006,16.475395186223338,9413100
2007-09-12,16.48857307434082,16.837571607976216,16.455647854961928,16.50174190612368,11286000
2007-09-13,15.85641860961914,16.61368087748014,15.790569443725058,16.554416753772305,20145300
2007-09-14,15.625948905944824,15.830081468661326,15.415232556273544,15.711553207979104,14785200
2007-09-17,15.415230751037598,15.73130523852989,15.250608465139317,15.652287244641002,11800700
2007-09-18,15.816910743713379,15.882759914317068,15.47449606134897,15.658873487845606,21519400
2007-09-19,15.816910743713379,16.44247472452726,15.56009910395584,16.35687168192039,26849500
2007-09-20,15.704964637756348,15.935436064434143,15.56009623791807,15.902510857212611,17963400
2007-09-21,15.783976554870605,15.90250474336251,15.6061855281005,15.81031671052114,17913900
2007-09-24,15.849837303161621,15.988120709728747,15.737894071547725,15.803743252962136,11698100
