,Close,High,Low,Open,Volume
2004-01-28,12.082061767578125,12.403859009602364,12.082061767578125,12.359977821136846,247400
2004-01-29,12.32341480255127,12.35998224018681,12.11131975838182,12.140574824456914,235300
2004-01-30,12.067439079284668,12.286846504561034,12.067439079284668,12.286846504561034,392200
2004-02-02,12.235644340515137,12.279526915746409,12.008923281650503,12.140568217429184,169000
2004-02-03,12.257589340209961,12.367293021595586,12.21370814664731,12.21370814664731,151100
2004-02-04,11.774894714355469,12.257592138618438,11.774894714355469,12.257592138618438,178600
2004-02-05,12.798792839050293,12.798792839050295,12.155197012925159,12.411171753739993,1069400
2004-02-06,13.347320556640625,13.347320556640625,12.718350484023151,12.762233090223361,481500
2004-02-09,13.274178504943848,13.712994611503552,13.215669783733084,13.420451005449731,320100
2004-02-10,13.530152320861816,13.530152320861818,13.164472528406092,13.201039949668584,251200
2004-02-11,13.661797523498535,13.661797523498535,13.457016333728877,13.530152572572165,131400
2004-02-12,13.778815269470215,13.778815269470217,13.530152888570143,13.603289129121535,461200
2004-02-13,13.544784545898438,13.676429540042045,13.383884488630388,13.639860711136494,229600
2004-02-17,13.881204605102539,13.881204605102539,13.544779865180104,13.544779865180104,341800
2004-02-18,13.552096366882324,13.749562434802128,13.464332585061754,13.749562434802128,161500
2004-02-19,13.420452117919922,13.639859491908275,13.376570922113864,13.632545726780922,154800
2004-02-20,13.544784545898438,13.56672444828358,13.318061991558583,13.493589580388853,230600
2004-02-23,13.464324951171875,13.67641982326099,13.332680050558933,13.530147401478345,282600
2004-02-24,13.55941390991211,13.566726281723243,13.310751419582273,13.457022570097344,258200
2004-02-25,13.661797523498535,13.661797523498535,13.435076438546302,13.508211282431859,426600
2004-02-26,13.588667869567871,13.669117910776428,13.442395320999298,13.661804143852159,182900
2004-02-27,13.610599517822266,13.6398531698145,13.522835771930723,13.566716947397785,163900
2004-03-01,13.830008506774902,13.85926355735586,13.566718631376641,13.60328744460284,183700
2004-03-02,13.756871223449707,13.85926249769678,13.639853819988035,13.85926249769678,215900
2004-03-03,13.79344654083252,13.822700208019388,13.632546488951244,13.71299651489188,385700
2004-03-04,13.932397842407227,13.961652891830182,13.727618076276675,13.793440542520791,319000
2004-03-05,14.012847900390625,14.02747542517207,13.895830492054142,13.895830492054142,308700
2004-03-08,13.939711570739746,14.042102848512647,13.917771678683614,13.932397808401857,292800
2004-03-09,13.903153419494629,13.990915836121781,13.895839652282623,13.895839652282623,267800
2004-03-10,13.895835876464844,13.990912034469627,13.895835876464844,13.903149641689533,270200
2004-03-11,13.354626655578613,13.369254182578972,13.091336749403188,13.164472989447225,782100
2004-03-12,13.691046714782715,13.691046714782715,13.310740907812262,13.35462207881707,217600
2004-03-15,13.86657428741455,13.93971051027204,13.537463376991994,13.676422060925479,447200
2004-03-16,13.939711570739746,13.947025333077633,13.83000792558649,13.866575342318397,319300
2004-03-17,13.903153419494629,14.03479843939382,13.822703375121023,13.895839652282623,302500
2004-03-18,13.800751686096191,13.90314154973234,13.654479256652603,13.90314154973234,190100
2004-03-19,13.895835876464844,13.932403307630203,13.749563361887244,13.859268445299485,144300
2004-03-22,13.67642593383789,13.895833269585053,13.625229586869587,13.895833269585053,250300
2004-03-23,13.786134719848633,14.056737108068095,13.691057149424674,13.712998449128282,351100
2004-03-24,13.303436279296875,13.778819910566941,13.230300014111117,13.764192378538144,468000
2004-03-25,13.674713134765625,13.704120390211918,13.240945249247451,13.314465491286155,343000
2004-03-26,13.512969017028809,13.682066003101994,13.49826608969023,13.682066003101994,181300
2004-03-29,13.755579948425293,13.799692921579034,13.535020691782803,13.564429340551964,233700
2004-03-30,13.689413070678711,13.689413070678711,13.23358883813894,13.23358883813894,480600
2004-03-31,13.637944221496582,13.72616874005765,13.454144426585408,13.601184823426808,276700
2004-04-01,13.542381286621094,13.924685544986222,13.535029119850714,13.71147691549252,162300
2004-04-02,13.895273208618164,13.968793454625235,13.637953048734445,13.637953048734445,141100
2004-04-05,13.99819278717041,14.137879619002495,13.858504553057204,13.93202475007895,244700
2004-04-06,14.012899398803711,14.159939831609723,13.968787829874504,13.968787829874504,173400
2004-04-07,13.784989356994629,14.00554862579389,13.770285031799576,14.00554862579389,121800
2004-04-08,13.454144477844238,13.858504869558079,13.454144477844238,13.8217440690671,241400
2004-04-12,13.748228073120117,13.755578832434484,13.44679645909915,13.45414721841352,94700
2004-04-13,13.307106971740723,13.740874650103217,13.29240264989897,13.660002282254894,218400
2004-04-14,13.189473152160645,13.30710490405416,13.03508060137472,13.30710490405416,209000
2004-04-15,12.836580276489258,13.1968292003765,12.763061461604359,13.14536406676296,353800
2004-04-16,13.057144165039062,13.115960072897181,12.932160185555329,12.939512349322825,221700
2004-04-19,12.990972518920898,13.079197057573843,12.939508788990626,13.013029004154502,137400
2004-04-20,12.74100112915039,13.240936772209208,12.73364896942528,13.049784826199597,143100
2004-04-21,12.785120010375977,12.851288083531475,12.667488191939954,12.74100842903294,160300
2004-04-22,12.910097122192383,13.027728878026576,12.755705968515432,12.79246536635819,303500
2004-04-23,12.851289749145508,13.005682407279298,12.696898493293785,12.983625912608165,174900
2004-04-26,12.660136222839355,12.946865011686508,12.616024640817452,12.843936117259519,122100
2004-04-27,12.718948364257812,12.7998207425699,12.645429550099363,12.726300526129956,344300
2004-04-28,12.351347923278809,12.711596821408696,12.351347923278809,12.682188175732213,176400
2004-04-29,12.241068840026855,12.586613430377511,12.182252948392069,12.498388891784597,207700
2004-04-30,12.285181999206543,12.410165960402015,12.13079078952595,12.351350061150125,294700
2004-05-03,12.035215377807617,12.321942708962247,11.946990828531463,12.277831135464991,408400
2004-05-04,12.52779483795166,12.608665795089097,12.094027204802885,12.108730122830767,315200
2004-05-05,12.41751480102539,12.652778335092696,12.410162640300628,12.571907371682858,141700
2004-05-06,11.902875900268555,12.38810727882328,11.807299215300393,12.38810727882328,324700
2004-05-07,11.785245895385742,12.057268865224088,11.763189410419882,11.902877677307425,248500
2004-05-10,11.601448059082031,11.785248637526493,11.277960583529735,11.785248637526493,158300
2004-05-11,11.844060897827148,11.844060897827148,11.70437264141876,11.785245011278565,219300
2004-05-12,11.910229682922363,11.910229682922363,11.54998147908105,11.910229682922363,142500
2004-05-13,11.652910232543945,11.910230291122057,11.652910232543945,11.910230291122057,125400
2004-05-14,11.645556449890137,11.674964392394276,11.366180645530473,11.652908610801335,106700
2004-05-17,11.513227462768555,11.601451344723202,11.380891289266037,11.579395549519813,120500
2004-05-18,11.667612075805664,11.667612075805664,11.469108641836451,11.542628146545526,82300
2004-05-19,11.601448059082031,11.836712378806409,11.432352508510371,11.763192147428624,183000
2004-05-20,11.829357147216797,11.829357147216797,11.54998132204119,11.60144504997277,124000
2004-05-21,11.958784103393555,11.988366014395544,11.862641129374074,11.943992442587353,189900
2004-05-24,12.165861129760742,12.180651377533497,11.914408579691521,11.966177973421622,174900
2004-05-25,12.491267204284668,12.491267204284668,12.077110708362579,12.128880094026595,461200
2004-05-26,12.498663902282715,12.742720602121837,12.476477827231015,12.520851387944475,180300
2004-05-27,12.195446014404297,12.520855525252633,12.165864101023827,12.42471113289242,150300
2004-05-28,12.18804931640625,12.239818719097338,12.128884083243518,12.239818719097338,120200
2004-06-01,12.143672943115234,12.180650676333713,11.995759189021124,12.165860429412383,122000
2004-06-02,12.321170806884766,12.321170806884766,11.98097108643407,12.202840346674927,110000
2004-06-03,12.091902732849121,12.276794207630882,12.069715248055708,12.276794207630882,125700
2004-06-04,12.099299430847168,12.29898116590158,11.980968991329698,12.099299430847168,113400
2004-06-07,12.594808578491211,12.616994654098878,12.099299337841913,12.202838118971286,113300
2004-06-08,12.594808578491211,12.661369626534407,12.49126838675174,12.53564335918727,304600
2004-06-09,12.4468994140625,12.668768715602335,12.37294251001235,12.594813222162802,175900
2004-06-10,12.528249740600586,12.609601049863667,12.424709530595223,12.49866642042467,147600
2004-06-14,12.469082832336426,12.550434130648421,12.395125952462669,12.498664737919837,285300
2004-06-15,12.498663902282715,12.587412434319695,12.358145980978353,12.424707027353573,146700
2004-06-16,12.602200508117676,12.609594923959005,12.395121599318912,12.572617202313712,111600
2004-06-17,12.868450164794922,12.868450164794922,12.454293533888052,12.572623999861444,159600
2004-06-18,12.7944917678833,12.942405538279166,12.735326541847005,12.942405538279166,199600
2004-06-21,12.609600067138672,12.801887401465244,12.572622330410969,12.794491571997657,167300
2004-06-22,12.787093162536621,12.79448757908632,12.446892166248897,12.535640681553025,192100
2004-06-23,12.861056327819824,12.861056327819824,12.572625948629033,12.757517506697107,115900
