,Close,High,Low,Open,Volume
2003-01-14,4.896482467651367,5.159456510902222,4.840015557931519,5.157843135456524,9292400
2003-01-15,4.961015701293945,4.985215716341646,4.743214950424868,4.902935419003555,7184400
2003-01-16,5.022322177886963,5.038455623026452,4.9368154417714525,5.028775679030707,3538800
2003-01-17,4.881962299346924,5.082016234839619,4.8771221731060095,4.99812255964981,2723600
2003-01-21,4.7061076164245605,5.036841829587473,4.683520979736317,4.922294963274412,4673200
2003-01-22,5.2401251792907715,5.324018884043655,4.8803506437066835,4.8803506437066835,14788000
2003-01-23,5.267549991607666,5.29659013132302,5.106215847886822,5.291749697743966,6254400
2003-01-24,5.178818225860596,5.27561894039632,5.123964979975701,5.243352035551078,3674400
2003-01-27,5.062655448913574,5.140095921163999,4.988442034835081,5.138482545937963,3124800
2003-01-28,5.117509841918945,5.146549985463263,5.004576326459825,5.1304165381919855,2909600
2003-01-29,5.153003215789795,5.1546165912038555,4.9755359206017635,5.098149682591314,3122400
2003-01-30,5.198176860809326,5.275617035207851,5.138483200718859,5.180430038781369,4091200
2003-01-31,5.1546173095703125,5.199790596579945,5.065883495750078,5.1626838800449075,2813600
2003-02-03,5.194950580596924,5.243350617050962,5.082016751910932,5.167523503494395,3162400
2003-02-04,5.144937515258789,5.148164266824801,5.057817377016233,5.130417440931702,2842800
2003-02-05,5.262709140777588,5.388549941380154,5.194949230440564,5.225602435292118,5068400
2003-02-06,5.209470748901367,5.291750750842724,5.183657354621739,5.196563744041621,2993600
2003-02-07,5.028777122497559,5.225604348081231,5.001350350203771,5.209471206030735,2740400
2003-02-10,5.0674967765808105,5.080403473730653,4.89164283558925,5.017483363590163,3221600
2003-02-11,5.054589748382568,5.162683445327918,5.030389731276576,5.146549998017286,2593600
2003-02-12,4.9690842628479,5.054591345203274,4.906164136950934,5.019097996082936,2852400
2003-02-13,4.898095607757568,5.00941573868305,4.807748433458774,5.00941573868305,4349200
2003-02-14,5.127190589904785,5.15461736059783,4.898096478151105,4.912616551325066,4353200
2003-02-18,5.291749477386475,5.324016366330969,5.162682537048212,5.194949425992707,2829600
2003-02-19,5.230443954467773,5.324017897779286,5.165910773455598,5.251417530630681,2655200
2003-02-20,5.24657678604126,5.315950389588899,5.2126968258267725,5.24335003524372,2647200
2003-02-21,5.364349842071533,5.364349842071533,5.185269192482399,5.286909677602665,2730000
2003-02-24,5.114282131195068,5.307882835031538,5.098148687922057,5.307882835031538,3921200
2003-02-25,5.48051118850708,5.48051118850708,5.114283267999737,5.307884014869848,9320000
2003-02-26,5.475672245025635,5.480512680436943,5.365965145782271,5.40468555187286,5206800
2003-02-27,5.5644049644470215,5.566018032213563,5.436951070496575,5.485351104210468,4153600
2003-02-28,5.764456748962402,5.775750066018782,5.541815926891619,5.564403176444,7028000
2003-03-03,5.716058254241943,5.888685421471825,5.674111109333125,5.80801849789002,5049200
2003-03-04,5.614418029785156,5.716058530737905,5.590218320803903,5.711218712029616,3912000
2003-03-05,5.703153133392334,5.711220320764931,5.578926571662194,5.633779506979924,3819600
2003-03-06,5.788658618927002,5.811245259100017,5.614417768266959,5.614417768266959,3793600
2003-03-07,5.8967509269714355,5.9274047462840525,5.562789972824314,5.788657564282896,4202000
2003-03-10,5.778976917266846,5.820924051731312,5.727350148264142,5.819310369015184,2564400
2003-03-11,5.833832740783691,5.8483528137665,5.727352410723055,5.788659453921565,4882000
2003-03-12,5.946765422821045,5.96935206188213,5.833831612075865,5.833831612075865,7072000
2003-03-13,6.022594451904297,6.083900887423142,5.970967040532709,6.064540992808767,6180000
2003-03-14,5.96612548828125,6.070992733250754,5.924178959557313,6.038725841303232,6040800
2003-03-17,6.25975227355957,6.298472662270445,5.888684599939023,5.966124761921074,5327200
2003-03-18,6.2113542556762695,6.35655499094596,6.171020786483567,6.35655499094596,3060400
2003-03-19,6.233938694000244,6.251685512635494,6.106484828746797,6.235552376843275,3487200
2003-03-20,6.292019367218018,6.292019367218018,6.109711967075502,6.235552772918872,3390400
2003-03-21,6.442060470581055,6.451740722825093,6.253299552180854,6.292019945717231,4106000
2003-03-24,6.108098983764648,6.443673034613225,6.0790588447420175,6.443673034613225,5694000
2003-03-25,6.4049530029296875,6.4501262771818215,6.143592377637097,6.148432195467052,8078800
2003-03-26,6.2113542556762695,6.406568098863377,6.2113542556762695,6.404955030889225,4804400
2003-03-27,6.216193199157715,6.240393523439396,6.116166381977072,6.1726329847145776,4422000
2003-03-28,6.179086208343506,6.246846744017134,6.151659749803079,6.195219962284743,1954000
2003-03-31,6.183927536010742,6.25975403645454,6.0096866609009965,6.025819801734178,2710800
2003-04-01,6.100032329559326,6.216192268578453,5.969351705793123,6.211352450622575,4422400
2003-04-02,6.216193199157715,6.348486910233995,6.188766739382301,6.348486910233995,7526000
2003-04-03,6.26459264755249,6.321059239472144,6.211352190508507,6.217805691139238,5224800
2003-04-04,6.217807769775391,6.354941319104344,6.18715393925158,6.330741606808593,2662400
2003-04-07,6.388820648193359,6.458194257645182,6.3484871829511285,6.364620938311924,4622000
2003-04-08,6.292019367218018,6.38881941899933,6.26781904655283,6.38881941899933,4046800
2003-04-09,6.182314395904541,6.345261963661316,6.146820744424862,6.292021486441797,2722800
2003-04-10,6.287178993225098,6.290405743391065,6.154885313618772,6.1823117668699945,3926000
2003-04-11,6.2113542556762695,6.3710750644729295,6.179087357234128,6.325901160477971,2106800
2003-04-14,6.198447227478027,6.2161940523283645,6.050020356802294,6.050020356802294,5294800
2003-04-15,6.1758599281311035,6.214580325100628,6.098419749631885,6.214580325100628,4005600
2003-04-16,5.982259273529053,6.240393179591241,5.969352270506054,6.175859395355805,3832000
2003-04-17,6.151661396026611,6.154888147678358,5.824153180933742,5.99355425773072,3574000
2003-04-21,6.2113542556762695,6.238780719316157,6.130687317290864,6.151660893594241,3120800
2003-04-22,6.863142013549805,6.900248724585233,6.340420077374648,6.340420077374648,13688000
2003-04-23,6.887340545654297,6.964780705304979,6.803446885506137,6.86314084194828,7061200
2003-04-24,6.808288097381592,6.887341333479499,6.711487425165699,6.887341333479499,3284400
2003-04-25,6.642115116119385,6.808289420308962,6.590488327081808,6.808289420308962,4072400
2003-04-28,6.937355995178223,6.969622890336786,6.666315060550026,6.711488344508114,3283600
2003-04-29,7.003503322601318,7.130957228526261,6.911543065273164,6.993823068773136,2345200
2003-04-30,7.019636154174805,7.089009764953003,6.921223014071636,6.963169547932015,2415600
2003-05-01,6.940583229064941,7.019636481490993,6.897023009886556,7.019636481490993,3530400
2003-05-02,7.11482572555542,7.179359540636042,6.937358657243816,6.940585409541855,4122800
2003-05-05,7.163225173950195,7.226145294439979,7.116438196761393,7.224531610845901,3930000
2003-05-06,7.298744201660156,7.306810771687646,7.135796656081587,7.155156547235531,2987200
2003-05-07,7.292290687561035,7.339077655259898,7.245503719862172,7.268090362078219,3594000
2003-05-08,7.2019429206848145,7.321330239734928,7.174516461766695,7.222916493377359,2748800
2003-05-09,7.340690612792969,7.343917363838185,7.12289014847944,7.25679693193684,3382800
2003-05-12,7.532675743103027,7.54235599374419,7.277768630615811,7.332622153369719,2633200
2003-05-13,7.5359039306640625,7.6117310365500686,7.455237006254197,7.542357432322401,2366800
2003-05-14,7.563327789306641,7.6310876815904845,7.4600742684324794,7.614954549743721,3347600
2003-05-15,7.3777971267700195,7.6310912302787175,7.3777971267700195,7.60366477029718,4688400
2003-05-16,7.30035924911499,7.36973287795504,7.177745751304674,7.36973287795504,4123200
2003-05-19,6.953489780426025,7.300357858555446,6.905089740915846,7.300357858555446,4388400
2003-05-20,6.972848415374756,7.061581899879099,6.9131544544233385,6.937354775397127,3648400
2003-05-21,7.21968936920166,7.227755938146336,6.935742080446666,6.961555470333483,4669600
2003-05-22,7.260024547576904,7.322944661852186,7.184197427583665,7.260024547576904,2485200
2003-05-23,7.210010528564453,7.268090821038956,7.130957275816287,7.203557641409415,1530000
2003-05-27,7.35682487487793,7.364892061441553,7.10998422894124,7.130957806214793,2926800
2003-05-28,7.637546062469482,7.6375460624694815,7.421358634161105,7.435878708280321,4671200
2003-05-29,7.613346576690674,7.744027258231732,7.59882650096389,7.637546908048645,4254000
2003-05-30,7.926332473754883,7.945692364044635,7.598824329387572,7.6310912234970365,7426400
2003-06-02,8.203825950622559,8.458733726681476,8.081212496547495,8.226413206383562,9634000
2003-06-03,8.142520904541016,8.15381422660624,8.042493458477745,8.084440610811347,5479200
2003-06-04,8.245773315429688,8.284493095457044,8.169946207669717,8.211893354045797,3306800
2003-06-05,8.531332969665527,8.636199588266159,8.18123824399707,8.242545270764026,5692800
2003-06-06,8.491002082824707,8.623295812168488,8.402268573938986,8.595868733166052,3146000
2003-06-09,8.28933334350586,8.499067224359854,8.268359770788523,8.46518726373632,4014400
2003-06-10,8.202214241027832,8.34741497490578,8.107027230027821,8.339347788792644,5078800
2003-06-11,8.258682250976562,8.260295934648656,8.098962032079113,8.202215631253221,4544000
2003-06-12,8.329666137695312,8.389359484783142,8.231252399114998,8.36515916317037,2062400
2003-06-13,8.336122512817383,8.336122512817383,8.147362140807886,8.289336148456055,2413200
2003-06-16,8.36354923248291,8.387749563172399,8.195761832150389,8.37484255602068,3173200
2003-06-17,8.04088306427002,8.39581783196549,8.010229839248721,8.394204148025365,5923600
2003-06-18,8.194149017333984,8.207055409444786,7.91181468928024,8.036041867476687,5534400
2003-06-19,8.219961166381836,8.26674813847515,8.098960758482516,8.203827409397986,3278800
2003-06-20,8.195759773254395,8.219960097864403,8.123159414864185,8.219960097864403,2544400
2003-06-23,7.905359268188477,8.15542663215545,7.824692336880431,8.15542663215545,2928000
2003-06-24,7.881160736083984,7.977961444945846,7.744027167829662,7.848894448570015,3657200
2003-06-25,8.107028007507324,8.17156180996197,7.845667276901917,7.856960600015487,3733600
2003-06-26,8.194149017333984,8.226415920770982,8.048948259587489,8.107028562686088,2905200
2003-06-27,8.057014465332031,8.218348359743134,8.008614420096695,8.211895471701064,2038000
2003-06-30,8.024746894836426,8.098960326685738,7.965052920338622,8.058626859536346,2321200
2003-07-01,8.213506698608398,8.213506698608398,7.905359053979053,7.908585804996722,3414800
2003-07-02,8.25545597076416,8.289336559973997,8.098962494829337,8.19576259572593,3772800
2003-07-03,8.213506698608398,8.260293665204854,8.123159516433157,8.163492980994274,2366400
2003-07-07,8.526494026184082,8.529720777150336,8.287719993639646,8.28933367684268,4794000
2003-07-08,9.060505867004395,9.08147943259512,8.595864366905824,8.605544616126064,5587200
2003-07-09,8.908856391906738,9.173443837075336,8.908856391906738,9.112136794884606,4688400
2003-07-10,8.779789924621582,8.92176391895191,8.684603521143682,8.849163545973905,3539600
2003-07-11,8.926602363586426,8.963709075847516,8.776561831369078,8.820121430002676,2037600
2003-07-14,8.908856391906738,9.036309679949753,8.850776100930243,9.002429715360085,3193200
2003-07-15,8.86529541015625,8.979842298916909,8.747521770459258,8.954028906866059,2017200
2003-07-16,8.726547241210938,8.870134257230651,8.663627143444073,8.841094117424445,3269200
2003-07-17,8.50713062286377,8.712024608812667,8.439370726872884,8.599090833388294,2608000
2003-07-18,8.494229316711426,8.599095973009632,8.453895845341362,8.470028987713414,2981600
2003-07-21,8.63943099975586,8.67976447838725,8.486163657868566,8.508750922871782,2936400
2003-07-22,8.68460464477539,8.783017812611867,8.631364159223176,8.744298018973915,2231600
2003-07-23,8.652336120605469,8.744296382586404,8.615229402213153,8.712029483633113,1864400
2003-07-24,8.568442344665527,8.858843201490018,8.550695519644936,8.723322719579935,2702000
2003-07-25,8.670082092285156,8.687828300294546,8.495841224354287,8.591028228403962,2855600
2003-07-28,8.93305778503418,9.03147156156107,8.760430562924382,8.776564322033698,3640000
2003-07-29,8.744295120239258,9.196029794052098,8.534561230480419,9.196029794052098,8665200
2003-07-30,8.605549812316895,8.808830245169755,8.589416669314588,8.745910125844821,3285200
2003-07-31,8.550694465637207,8.70073500266565,8.550694465637207,8.639427964362458,3692800
2003-08-01,8.566827774047852,8.712028495142834,8.468414635794407,8.47002770361109,2510000
2003-08-04,8.518426895141602,8.641040962019968,8.324826158002974,8.591027248498559,2126400
2003-08-05,8.428082466125488,8.623296320264307,8.421628962987032,8.566829090962711,2301200
2003-08-06,8.207049369812012,8.436143661726396,8.1796229221099,8.397423283008633,3593600
2003-08-07,8.376455307006836,8.40710914011143,7.945694114389197,8.1312283348098,5035200
2003-08-08,8.66039752960205,8.699117292915819,8.470023616230655,8.470023616230655,3588400
2003-08-11,8.528104782104492,8.576504799105301,8.486157649381413,8.53294459917269,3636800
2003-08-12,8.68944263458252,8.68944263458252,8.552308471117037,8.568442227934096,2132800
2003-08-13,8.834641456604004,8.83625513976881,8.695894860981001,8.752361462953164,3382400
2003-08-14,8.700736999511719,8.841097315724419,8.657176774044336,8.83303074406897,1962800
2003-08-15,8.858840942382812,8.865294443551837,8.66201346480577,8.6636271478179,1614800
2003-08-18,8.841094970703125,8.87174879647913,8.718481513918514,8.800761507684005,2384800
2003-08-19,8.837867736816406,8.839481419895273,8.728160674164743,8.744294427754559,2480400
2003-08-20,9.007267951965332,9.03469440743398,8.729773569653437,8.755586957628516,2556800
2003-08-21,9.121819496154785,9.260566758397145,8.897565457830986,9.00727256679285,3700000
2003-08-22,8.952415466308594,9.147629274028766,8.939508463100754,9.121815883052873,2861200
2003-08-25,8.862070083618164,8.923377130382729,8.824963365045901,8.921763446935289,1544000
2003-08-26,8.879815101623535,8.886268603220012,8.68782742948694,8.76204146696686,2032000
2003-08-27,9.154084205627441,9.196030741725975,8.883043250320327,8.918536283806816,2634400
2003-08-28,9.250884056091309,9.3847908470867,9.10407026018848,9.236363983290374,3284400
2003-08-29,9.363816261291504,9.38156308223765,9.196028919269466,9.257335951054396,2011200
2003-09-02,9.373496055603027,9.462230161827106,9.357362917438525,9.426736519337474,4802000
2003-09-03,9.563871383666992,9.581618207405029,9.31703076552121,9.450938169770136,8002000
2003-09-04,9.515471458435059,9.563871495735121,9.45416441628705,9.563871495735121,4009200
2003-09-05,9.260564804077148,9.465458286680532,9.186350752777761,9.44771207714536,3373600
2003-09-08,9.213774681091309,9.291214841867474,9.118587701408998,9.291214841867474,3594400
2003-09-09,9.02340316772461,9.115363422039197,8.933055981275253,9.083096525775865,4844000
2003-09-10,9.050827980041504,9.24442870689881,8.975001495397533,9.018561705098408,4066800
2003-09-11,9.186348915100098,9.252495766949488,9.062121780565432,9.066962214415723,3911200
2003-09-12,9.24927043914795,9.283150401859007,9.049216183037249,9.181509898286,2317600
2003-09-15,9.33961296081543,9.33961296081543,9.165372788461404,9.308959762417475,2478000
2003-09-16,9.507403373718262,9.507403373718262,9.247655789206531,9.325095959639384,2516800
2003-09-17,9.518693923950195,9.623561137084803,9.442866843208568,9.507400607512878,2818400
2003-09-18,9.459004402160645,9.549350970051433,9.44125757905643,9.521924509210255,1874800
2003-09-19,9.467071533203125,9.518698322326316,9.425124382390614,9.468684601108281,2998800
2003-09-22,9.357364654541016,9.376724547020347,9.276697717863938,9.279924469183808,2484400
2003-09-23,9.321871757507324,9.376725303490659,9.276698466264554,9.357365409449462,2672000
2003-09-24,9.113748550415039,9.349295800270973,9.110521799883346,9.297669022643364,3029200
2003-09-25,9.036310195922852,9.163764106683345,9.036310195922852,9.115364066585913,2959600
2003-09-26,8.75881576538086,9.034696529560074,8.757202082068545,9.034696529560074,4546400
2003-09-29,8.737844467163086,8.833031497876526,8.61200421536702,8.763657867927408,4505200
2003-09-30,8.808830261230469,8.870137312542933,8.591029753102447,8.716869991981753,3237600
2003-10-01,9.168603897094727,9.19280360772264,8.808828834449155,8.808828834449155,3968000
2003-10-02,9.17021656036377,9.218616594924006,9.066962989184642,9.215389843894679,1519000
2003-10-03,9.454166412353516,9.547740370937872,9.3573663173159,9.396086724594943,3807200
2003-10-06,9.567100524902344,9.58968717332433,9.454166667352398,9.454166667352398,2115800
2003-10-07,9.386404991149902,9.518698720745409,9.33800495125104,9.502565579259088,2706200
2003-10-08,9.289603233337402,9.386403295649778,9.283149731732633,9.386403295649778,1864200
2003-10-09,9.64453411102295,9.744561507484008,9.357360151587319,9.357360151587319,4149800
2003-10-10,9.550963401794434,9.660670461663404,9.496109871859948,9.631630321378104,1829400
2003-10-13,9.615498542785645,9.712299235428382,9.534831606636638,9.570325255482963,1540600
2003-10-14,9.918805122375488,9.92848537502968,9.50256410528205,9.583231031080913,2905400
2003-10-15,10.17048168182373,10.260828205123683,9.83813387206303,10.067228160658338,4401800
2003-10-16,10.067231178283691,10.096271316746103,9.970430511595747,10.089817815878963,2956800
2003-10-17,10.141446113586426,10.218886289292282,10.047872183291968,10.164032754570657,2228400
2003-10-20,10.144676208496094,10.26083620262482,10.08336915173037,10.141449456514739,3481600
2003-10-21,10.928755760192871,11.035236702789478,10.364087228056215,10.709341603520821,7360800
2003-10-22,10.777097702026367,10.819043601340026,10.57058941616598,10.815817467115567,3807400
2003-10-23,10.890033721923828,10.970700638382523,10.164031473795573,10.583499193204894,3647800
2003-10-24,10.857766151428223,10.86421842080068,10.648031701323161,10.793232379789794,3071800
2003-10-27,11.132037162780762,11.193343590995303,10.977156793438947,11.019103944785615,3474400
2003-10-28,11.393396377563477,11.441795791688463,11.115901972080575,11.27723581425626,4324400
2003-10-29,11.67088794708252,11.74187522175847,11.261101127487798,11.396620945455306,3387000
2003-10-30,11.538596153259277,11.858037710727098,11.490196737865682,11.851584209165372,2336000
2003-10-31,11.445021629333496,11.696701995634017,11.412754126679989,11.503101903230442,2976800
2003-11-03,11.916119575500488,11.919345711269765,11.599905342282971,11.696705416797766,3690200
2003-11-04,11.748330116271973,12.06454429326286,11.716063840797611,12.022597150442582,4759000
2003-11-05,11.793501853942871,11.858035627342373,11.603127899397983,11.812862355226526,2721200
2003-11-06,11.777373313903809,11.906440911065646,11.670892361613319,11.79350645582908,1965200
2003-11-07,11.7644624710083,11.93870330108383,11.696702558494293,11.825770113560484,2845400
2003-11-10,11.657983779907227,11.80641061929326,11.648302912378895,11.761237340426165,1885400
2003-11-11,11.751556396484375,11.825771046574353,11.519236502267168,11.777370401886024,4324800
2003-11-12,12.225878715515137,12.303319503578509,11.699930030216889,11.735423673459287,5169600
2003-11-13,12.212972640991211,12.27428029520955,12.003239362698059,12.229107011604246,3743800
2003-11-14,12.164573669433594,12.496921037513768,12.116173017572729,12.36785468401764,3454800
2003-11-17,11.848360061645508,12.116173651551101,11.551505094400039,12.116173651551101,3890600
2003-11-18,11.777373313903809,12.096814939895449,11.777373313903809,11.877400763248223,2366200
2003-11-19,11.493425369262695,11.696706404525631,11.335318854742503,11.616039463804766,5312600
2003-11-20,11.199796676635742,11.412757330412681,11.132036748361198,11.235290324078518,5401000
2003-11-21,11.693475723266602,11.745102496025597,11.341767949196138,11.341767949196138,3291000
2003-11-24,12.358172416687012,12.390439924569487,11.819317959285156,11.890304014867462,3759400
2003-11-25,12.383989334106445,12.551776721898511,12.293641521676959,12.361402688719037,4194200
2003-11-26,12.609855651855469,12.61953529000648,12.390441493981239,12.506600844432546,2705000
2003-11-28,12.855081558227539,12.880894334854858,12.6098546413097,12.6098546413097,1385600
2003-12-01,12.880894660949707,13.177749600396663,12.732467806666058,13.080949531554268,3621400
2003-12-02,12.584038734436035,12.890573257476392,12.506597954483322,12.880892390682652,3636400
2003-12-03,12.39044189453125,12.822816721863324,12.35494824565716,12.696975267433437,3263600
2003-12-04,11.974198341369629,12.503373163476684,11.21270238531135,12.438839378392505,10030800
2003-12-05,11.841907501220703,12.190388055589557,11.616039814212815,11.69670675736707,4141800
2003-12-08,11.616035461425781,11.93547697820193,11.551501684908645,11.880622837354572,4018800
2003-12-09,11.616035461425781,11.93547697820193,11.493421409131164,11.858036200205484,3513200
2003-12-10,11.406306266784668,11.664441492148036,11.196572934776903,11.648307117402844,4516000
2003-12-11,11.5708646774292,11.664438611974221,11.232063816396186,11.257876594030867,4312200
2003-12-12,11.712835311889648,11.858035998867992,11.616035264197215,11.632168400332723,3324400
2003-12-15,11.435340881347656,12.148437311372023,11.37403447199109,12.132302944438743,3254600
2003-12-16,11.15785026550293,11.42243769546628,10.48670082206832,11.42243769546628,10790600
2003-12-17,11.399852752685547,11.399852752685547,10.970704033494185,11.157851928417292,6955200
2003-12-18,11.7644624710083,11.796729975214562,11.454701815904757,11.454701815904757,3680200
2003-12-19,11.935479164123535,12.145212437616538,11.71283765590774,12.09358565312353,5531200
2003-12-22,11.758013725280762,11.916121482633978,11.564413545266143,11.751560221829617,3557800
2003-12-23,12.003240585327148,12.016147590780395,11.693479839727944,11.809639196167806,4039800
2003-12-24,11.909666061401367,12.00324000005511,11.845132268161557,12.00324000005511,1047200
2003-12-26,12.103261947631836,12.151662583235561,11.932248502022782,11.932248502022782,1308800
2003-12-29,12.04195785522461,12.151664916899671,11.793503591111104,12.148438781650198,2855400
2003-12-30,11.96129035949707,12.04195727653219,11.825770529700216,12.04195727653219,2619000
2003-12-31,12.180706977844238,12.212973258943592,11.906439895860562,12.016146974829978,2841400
2004-01-02,11.919346809387207,12.251695444709243,11.877400886123523,12.180708142447864,2769800
2004-01-05,12.180706977844238,12.190386615998099,11.938706176959915,11.938706176959915,3318400
2004-01-06,12.509831428527832,12.648578688482724,12.206524123283211,12.20975025987005,5244600
2004-01-07,12.280731201171875,12.542091209888952,12.003236825252516,12.067770601423433,7444000
2004-01-08,11.925798416137695,12.467880274223923,11.848358854056604,12.467880274223923,4024200
2004-01-09,11.812868118286133,12.161348695247215,11.783827967632714,11.906442073822701,3170200
2004-01-12,11.599905967712402,11.870946929495316,11.486971515622974,11.841906782487154,4124400
2004-01-13,11.328863143920898,11.696704124979519,11.25464972062658,11.61603719997966,4500000
2004-01-14,11.680567741394043,11.728967144421265,11.40629953405612,11.519233936211473,5106200
2004-01-15,11.63539981842041,11.751559177579239,11.380491993711143,11.70961325519403,2453200
2004-01-16,11.783822059631348,11.832221465867956,11.554728336491802,11.745102288466194,3380200
2004-01-20,11.599905967712402,11.9032132124467,11.567638453881225,11.9032132124467,3945800
2004-01-21,11.519238471984863,11.696705481388605,11.312731316978345,11.6160385470342,6537000
2004-01-22,11.63216781616211,11.774142361135105,11.570861409574249,11.583768410186218,3092400
2004-01-23,11.532145500183105,11.680572364283835,11.451478565665784,11.648304851949066,2303000
2004-01-26,11.38049030303955,11.532144520935976,11.132036018118027,11.532144520935976,3509200
2004-01-27,11.24496841430664,11.432116263833612,11.215928273203476,11.357902843432086,2945000
2004-01-28,11.01910400390625,11.441797962852899,10.941663203379973,11.351451387972045,3244000
2004-01-29,11.07072639465332,11.073952529240014,10.890032085816566,11.019099625111288,3606200
2004-01-30,11.432116508483887,11.57408985087122,10.909395188320065,11.070729035483678,4076600
2004-02-02,11.522466659545898,11.641854629882914,11.254653029857902,11.580546961093647,2731400
2004-02-03,11.699934959411621,11.76124263479732,11.438574805205516,11.503108617299894,3390200
2004-02-04,11.82577133178711,11.938704530944218,11.599903702593334,11.6160368409187,3734800
2004-02-05,12.083909034729004,12.14844283918832,11.93870828241553,12.074228163988144,4207000
2004-02-06,12.219427108764648,12.367855206329095,12.083907247238567,12.083907247238567,2193400
2004-02-09,12.277508735656738,12.342042537584794,12.14844236268052,12.254922089613903,1915400
2004-02-10,12.342039108276367,12.396892024602078,12.10003834144742,12.26137218600005,1925200
2004-02-11,12.467877388000488,12.467877388000488,12.351716840889532,12.383984343353331,2363200
2004-02-12,12.567904472351074,12.584037607723571,12.387210155892843,12.454970062984932,3779400
2004-02-13,12.374307632446289,12.61630844323113,12.277507554308308,12.600175302021428,2126000
2004-02-17,12.696971893310547,12.74214639952355,12.406571738646441,12.422704875425651,2275800
2004-02-18,12.83572769165039,12.916394660513715,12.625994311133907,12.709887417164449,2866600
2004-02-19,12.906705856323242,13.003505904069788,12.880891853788489,12.880891853788489,3196400
2004-02-20,12.700201988220215,12.819588703095581,12.451747689618177,12.751828775534943,2583200
2004-02-23,12.267822265625,12.906703964144654,12.141982098915262,12.906703964144654,5876800
2004-02-24,12.516281127929688,12.574361415878105,12.193613408607218,12.261373334253816,2543800
2004-02-25,12.51950454711914,12.577584822465603,12.309771313594156,12.516278412212959,2171000
2004-02-26,12.584038734436035,12.600171871253014,12.400118266787711,12.519504956288682,1932600
2004-02-27,12.787314414978027,12.906701055091522,12.584033528714235,12.584033528714235,3711200
2004-03-01,13.464921951293945,13.710150073973468,12.900253519152821,12.906707020368547,5116200
2004-03-02,13.590767860412598,13.874715878858904,13.242287264443052,13.261646545348016,4568800
2004-03-03,13.703695297241211,13.713374932724085,13.355213649305178,13.59076088279703,2019200
2004-03-04,13.974733352661133,14.036039749831263,13.577852376405884,13.797265198707084,2654800
2004-03-05,13.955379486083984,14.071540067186362,13.713378685747267,13.79404561919284,3290800
2004-03-08,14.090898513793945,14.303860387195833,14.039271728663696,14.181246310931622,2887400
2004-03-09,13.574629783630371,14.04895168753532,13.503642497092333,13.971510899413863,3480400
2004-03-10,13.242283821105957,13.668205122584832,13.242283821105957,13.574631186275763,2970800
2004-03-11,13.061591148376465,13.277779193779223,13.009964354544142,13.05191150918286,3186600
2004-03-12,13.109989166259766,13.29390965918294,12.864761021775793,13.14870894611738,2603600
2004-03-15,12.938973426818848,13.113214268772378,12.816360595114817,13.10998813357154,2017800
2004-03-16,12.955109596252441,13.180976018092416,12.884122303171488,12.993829378442197,2606800
2004-03-17,13.26809310913086,13.277773975399585,13.04222551330411,13.061586014962188,1724400
2004-03-18,13.122900009155273,13.4036219065023,13.000287120419877,13.268100778320962,1535400
2004-03-19,13.006736755371094,13.126123471889102,12.955109967346031,13.068043181500942,2044000
2004-03-22,12.722789764404297,13.003510368511753,12.667935605624786,12.97124408514485,1897800
2004-03-23,12.864766120910645,12.96801972871007,12.651805400964317,12.842179471134527,2298600
2004-03-24,13.04867935180664,13.164839903004822,12.913159529328365,12.948653167847743,2219400
2004-03-25,13.413299560546875,13.48751300248704,13.077724772824466,13.213245880930781,2238600
2004-03-26,13.406843185424805,13.548817766446604,13.374576906581472,13.416524053781517,1885800
2004-03-29,13.58431625366211,13.806957862203335,13.484290006003473,13.61658377781021,2118200
2004-03-30,13.58431625366211,13.677890227371314,13.251968755657913,13.445568977025754,2068800
2004-03-31,13.226146697998047,13.664973640949365,13.00350524548964,13.664973640949365,4441000
2004-04-01,13.009961128234863,13.129347828575716,12.816361007094047,12.98737448846442,5699200
2004-04-02,13.293909072875977,13.487509194505224,13.235828790211292,13.332628851025914,2350800
2004-04-05,13.645621299743652,13.66175444326302,13.3584471601071,13.384259943562096,2202800
2004-04-06,13.72628402709961,13.874710871241325,13.623030463272364,13.652070605028749,2271000
2004-04-07,13.568172454833984,13.868253423980638,13.410066018716245,13.739187121357068,1852000
2004-04-08,13.28423023223877,13.810178991788899,13.245510448180523,13.810178991788899,2036800
2004-04-12,13.435880661010742,13.535908074971823,13.235827063967974,13.316493975939345,1787000
2004-04-13,13.14870548248291,13.574626641359254,13.116439212914422,13.48750623646919,1280600
2004-04-14,12.948654174804688,13.222921206889335,12.86798725585279,13.068040870207234,1830200
2004-04-15,13.03577709197998,13.14548417200412,12.961562429154464,13.03577709197998,2160400
2004-04-16,12.85831069946289,13.097085401199186,12.819590910031028,13.09063189781389,2776200
2004-04-19,12.745372772216797,13.00996015914436,12.648572718856865,12.971240383976278,3532800
2004-04-20,13.351990699768066,13.700471199960308,13.093856767981283,13.2455097605362,9318800
2004-04-21,13.655296325683594,13.690789967961203,13.248735584320826,13.422975198687993,3211600
2004-04-22,14.352255821228027,14.62652404117633,13.616574029651481,13.616574029651481,5343000
2004-04-23,14.197386741638184,14.52650812744543,14.197386741638184,14.503921474281428,3127200
2004-04-26,14.223196029663086,14.326449618588999,14.113488937569318,14.274822824126042,1584800
2004-04-27,14.520049095153809,14.66524983228131,14.219967982050246,14.223195348919642,4420000
