,Close,High,Low,Open,Volume
2007-01-24,7.778817176818848,7.817231050359674,7.721195908578113,7.721195908578113,51800
2007-01-25,7.778817176818848,7.8268338318506405,7.721195908578113,7.807627353009721,117900
2007-01-26,7.649172306060791,7.80762969645986,7.605956570873839,7.802827846343614,253700
2007-01-29,7.673175811767578,7.77401276902977,7.64916749215494,7.658770728414127,91100
2007-01-30,7.721194744110107,7.745203068005201,7.697186420215014,7.706789200257742,78700
2007-01-31,7.721194744110107,7.754806763906778,7.649168856565978,7.721194744110107,85200
2007-02-01,7.687584400177002,7.764412152420072,7.673178853184282,7.725998276298537,75200
2007-02-02,7.774015426635742,7.788420056984182,7.725997855136609,7.730799703872423,54900
2007-02-05,7.692385673522949,7.78361805007241,7.6635750396230495,7.759609722740232,153300
2007-02-06,7.7884202003479,7.817231293293114,7.735601694999708,7.750006325613298,233900
2007-02-07,7.778817176818848,7.822032899034651,7.730799605928067,7.812429201684698,159000
2007-02-08,7.7692155838012695,7.826835951789792,7.730801699855842,7.764413733825687,80200
2007-02-09,7.750006198883057,7.8124293167179095,7.735601568505015,7.740403417250696,85700
2007-02-12,7.874851226806641,7.898860469645126,7.7788170030296016,7.793221632873725,121500
2007-02-13,7.706789016723633,7.922867590069047,7.692384389073157,7.8316343128944474,225700
2007-02-14,7.735602378845215,7.826834766993167,7.730800529596517,7.754808859980906,173700
2007-02-15,7.716395854949951,7.7740171365949875,7.692387521849054,7.7308014043260105,184500
2007-02-16,7.716395854949951,7.778818986387007,7.6779819724729945,7.697189371641073,120500
2007-02-20,7.7884202003479,7.841239621555109,7.610756373147498,7.658773487600996,184500
2007-02-21,7.778817176818848,7.817231050359674,7.701989429737194,7.745204236094009,133200
2007-02-22,7.8412394523620605,7.874851477547201,7.750006158388821,7.788420032294554,121900
2007-02-23,7.836437702178955,7.913265450956474,7.807627525352138,7.822033071695051,138800
2007-02-26,7.778817176818848,7.884455100091374,7.774015328143871,7.822032899034651,167600
2007-02-27,7.692385673522949,7.778817117293159,7.634764405723149,7.774015268654927,179900
2007-02-28,7.634764671325684,7.740403513323845,7.586747557061391,7.692385941130046,210300
2007-03-01,7.6539716720581055,7.802825780749072,7.572342531339264,7.586747619944999,231200
2007-03-02,7.591549873352051,7.682782716622953,7.581946175150096,7.629963750300803,159300
2007-03-05,7.59635066986084,7.692385812644367,7.543531707673499,7.548333556398576,228900
2007-03-06,7.687584400177002,7.769214001417645,7.596351100941212,7.649170524055466,166500
2007-03-07,7.706789016723633,7.716392712396503,7.634763130894771,7.697186236909592,182900
2007-03-08,7.730801105499268,7.788421469057842,7.692387224507162,7.740404804712085,115000
2007-03-09,7.649172306060791,7.783620445878629,7.610758420990085,7.778819511621647,279600
2007-03-12,7.706789016723633,7.78361675038893,7.615556197478447,7.615556197478447,164900
2007-03-13,7.594674110412598,7.745787857049892,7.570300865486456,7.740913115088468,201900
2007-03-14,7.653170108795166,7.721415105977043,7.580050834221092,7.580050834221092,244000
2007-03-15,7.633673191070557,7.73116573239129,7.5995509178285765,7.63854793435687,131900
2007-03-16,7.604422569274902,7.667792346707382,7.555676085993545,7.628795346034663,402700
2007-03-19,7.643420219421387,7.701915725400923,7.570300488286248,7.67754248168921,182000
2007-03-20,7.599547386169434,7.65316814275694,7.560550387763812,7.623920626393169,225100
2007-03-21,7.6775431632995605,7.71166542859675,7.584925386829618,7.584925386829618,264400
2007-03-22,7.682417869567871,7.701916373201049,7.609298132282708,7.677543127439328,131600
2007-03-23,7.648294448852539,7.6921661942855,7.628795946980217,7.6824171757898165,115800
2007-03-26,7.7506608963012695,7.799407378368435,7.6580431382307435,7.667792155715633,242500
2007-03-27,7.711665153503418,7.799408649573029,7.604423619286096,7.750662159560805,193800
2007-03-28,7.7701616287231445,7.789660134176262,7.68241858662464,7.687293329208178,260600
2007-03-29,8.052888870239258,8.091885872502035,7.8335301514099696,7.853029117422294,589900
2007-03-30,7.945648193359375,8.091887681865657,7.823782417818513,8.08213819667949,393500
2007-04-02,7.911525726318359,8.033391498799277,7.872528716314948,7.960272221263138,285800
2007-04-03,7.979768753051758,8.077260783392086,7.940771754963272,7.940771754963272,164900
2007-04-04,7.887152671813965,7.999268955488259,7.857905147760242,7.999268955488259,134900
2007-04-05,7.838403224945068,7.87252547844374,7.818905192843689,7.87252547844374,142200
2007-04-09,7.838403224945068,7.857902186808125,7.8042809714463965,7.818905192843689,102700
2007-04-10,7.872527599334717,7.887151824671834,7.79940833217298,7.833530594864329,109700
2007-04-11,8.199128150939941,8.252749382647313,8.028515901676274,8.116259397283986,730000
2007-04-12,8.228377342224121,8.257625799868459,8.121135786814662,8.238126828105568,286500
2007-04-13,8.096760749816895,8.238124536729936,8.067512300307806,8.238124536729936,455500
2007-04-16,7.965146064758301,8.155256350848134,7.867653085872157,8.135758312928077,730200
2007-04-17,7.994390964508057,8.013889925794771,7.887149466716074,7.955393971696277,277500
2007-04-18,8.004143714904785,8.03826598133409,7.945647736910241,7.965146706162432,117900
2007-04-19,8.018766403198242,8.057763404457829,7.970019919183298,7.974894660560977,132300
2007-04-20,8.223504066467285,8.26250108277945,8.023643311884959,8.096763531012199,204100
2007-04-23,8.286871910095215,8.301496136415581,8.179630373031827,8.199128411696995,219900
2007-04-24,8.345367431640625,8.364865469245132,8.286871459303232,8.291746201144843,238300
2007-04-25,8.345367431640625,8.408737216057691,8.335617947957402,8.374614952928352,198300
2007-04-26,8.34049129486084,8.408735809705696,8.330741812808208,8.335616553834525,143400
2007-04-27,8.345367431640625,8.374614952928352,8.301495684828065,8.32099372243257,172500
2007-04-30,8.291746139526367,8.364865407083283,8.27712191411021,8.34049262781829,277800
2007-05-01,8.301494598388672,8.306369339592312,8.213751116246781,8.28199563357411,173400
2007-05-02,8.311245918273926,8.433111699654846,8.277123648249209,8.286873133902592,174800
2007-05-03,9.003442764282227,9.066813485429183,8.686591947833564,8.764585966351326,846000
2007-05-04,8.881575584411621,8.993692781777034,8.788958283223613,8.993692781777034,393200
2007-05-07,8.652466773986816,8.852326495512052,8.535475785515585,8.852326495512052,293600
2007-05-08,8.72558879852295,8.72558879852295,8.530603755771994,8.608597772872375,327800
2007-05-09,8.959569931030273,9.008316419159621,8.64271915283241,8.715838420145467,342700
2007-05-10,8.76945686340332,8.930319572279652,8.691462879085199,8.930319572279652,208100
2007-05-11,8.862077713012695,8.91082420019858,8.759709996946146,8.80845648413203,136100
2007-05-14,8.910825729370117,8.959571295159234,8.866953976350255,8.89620150177614,175700
2007-05-15,8.691473007202148,8.993700745940114,8.662225461441286,8.866960141292754,237700
2007-05-16,8.77921199798584,8.82308375863985,8.628098672267711,8.701217963436985,105000
2007-05-17,8.749960899353027,8.823080160705238,8.681715449630692,8.7450861579613,103700
2007-05-18,8.818207740783691,8.866954237772058,8.725589489482006,8.779210729145419,104600
2007-05-21,8.94007396697998,8.969321494735782,8.749963641924062,8.823082926194635,101600
2007-05-22,8.842581748962402,8.969322286778988,8.784086688285349,8.969322286778988,132900
2007-05-23,8.749960899353027,8.886449939273994,8.740211416569572,8.881575197882267,94600
2007-05-24,8.603724479675293,8.803584298376888,8.579351693887169,8.769462026368643,159500
2007-05-25,8.681716918945312,8.72071392691723,8.618347129651701,8.652469395406877,99900
2007-05-29,8.652466773986816,8.769457762458048,8.642717292507115,8.676839547924342,137200
2007-05-30,8.608597755432129,8.662218990740769,8.554976520123489,8.584224973798396,210500
2007-05-31,8.535476684570312,8.706088909389019,8.515977719557055,8.652467685364384,264700
2007-06-01,8.623221397399902,8.710964892949379,8.564725423779599,8.589099133522208,186200
2007-06-04,8.793832778930664,8.793832778930664,8.554975095829134,8.632969099786498,205400
2007-06-05,8.720711708068848,8.788957151977225,8.642717711969363,8.769458188071468,90300
2007-06-06,8.720711708068848,8.745085412951044,8.608595454896061,8.706088414901302,110900
2007-06-07,8.637845039367676,8.779209772249583,8.62322174269851,8.720713796286933,132700
2007-06-08,8.701214790344238,8.72558756859184,8.59884707622815,8.647593562485245,75400
2007-06-11,8.628090858459473,8.725582848473316,8.593967685705168,8.701210083410203,98700
2007-06-12,8.481855392456055,8.589097839644415,8.457482616146965,8.579348357216052,192500
2007-06-13,8.447257995605469,8.590598921215953,8.358287310787933,8.575771102256832,176300
2007-06-14,8.422541618347168,8.452198189463772,8.363227533348564,8.43736943252277,107100
2007-06-15,8.506568908691406,8.580711754953903,8.442312843731422,8.551054239342724,177900
2007-06-18,8.590596199035645,8.649910284373842,8.447255318846889,8.511511380428317,138800
2007-06-19,8.536226272583008,8.590596498039577,8.457141451223055,8.54611211094436,103900
2007-06-20,8.348401069641113,8.615313111305165,8.289087911115095,8.615313111305165,215000
2007-06-21,8.259428977966309,8.353342562814007,8.160573416390493,8.353342562814007,250600
2007-06-22,8.121031761169434,8.244601931746532,8.106203001304571,8.244601931746532,185900
2007-06-25,8.096315383911133,8.269313773291728,7.943088670009636,8.071601732327638,220000
2007-06-26,7.94309139251709,8.130918602885087,7.933205551389153,8.121032761757151,245500
2007-06-27,7.883774280548096,7.913431319460501,7.700890542839084,7.898602564312978,815200
2007-06-28,8.037004470825195,8.041947391065124,7.784921195182643,7.854120664393192,447200
2007-06-29,7.903549671173096,8.10620471842632,7.854121875301736,8.007349126683602,338200
2007-07-02,7.962863922119141,7.967806843209097,7.834350802077694,7.883778598828551,261100
2007-07-03,7.962863922119141,7.9776917426232075,7.928264417255251,7.9776917426232075,184900
2007-07-05,8.061716079711914,8.066658998695194,7.957917609359225,7.962860528342506,276200
2007-07-06,8.16551685333252,8.205059269021746,8.05677450311298,8.066660342726676,235400
2007-07-09,8.170459747314453,8.21988705969559,8.145745148358332,8.200116323296246,162000
2007-07-10,8.160576820373535,8.249547522839547,8.08643488257382,8.155633898818103,253400
2007-07-11,8.1259765625,8.180346809061458,8.041948789342328,8.140804383032306,274500
2007-07-12,8.145747184753418,8.170461789888064,8.091376938988772,8.165518868861135,153600
2007-07-13,8.140802383422852,8.1457453033081,8.07654631044575,8.121031646647424,135300
2007-07-16,8.11114501953125,8.140801593198423,8.056773848836865,8.125973777747577,132600
2007-07-17,8.140802383422852,8.175402822619597,8.101259967106426,8.125974566532673,83500
2007-07-18,8.1309175491333,8.1309175491333,8.041946876043705,8.071603452818378,113600
2007-07-19,8.1259765625,8.195175572359565,8.08643413647085,8.195175572359565,65400
2007-07-20,7.913434028625488,8.10620319771142,7.908491108550772,8.10620319771142,533000
2007-07-23,7.982633113861084,8.027118452267922,7.834349281015363,7.908491197438224,164100
2007-07-24,7.893665313720703,7.977692624625387,7.794809237906706,7.913436528883503,410600
2007-07-25,7.829407215118408,8.002405667490619,7.794807713197111,7.9925198261514705,149900
2007-07-26,7.5773234367370605,7.779978457501296,7.453753256136152,7.715721907022885,243700
2007-07-27,7.419155597686768,7.577325317267778,7.414212676104124,7.532839965789883,161600
2007-07-30,7.374667644500732,7.448809556552079,7.2115550608815475,7.414210060445821,226100
2007-07-31,7.414211750030518,7.527896103933866,7.335126900118121,7.433982962508617,237300
2007-08-01,7.176954746246338,7.4389233398508265,7.176954746246338,7.349952678430057,567200
2007-08-02,7.315353870391846,7.859062314165347,7.315353870391846,7.710778493107065,587000
2007-08-03,7.162127494812012,7.542723874154912,7.137413364621216,7.39938248470769,488600
2007-08-06,7.315353870391846,7.364781653617016,7.127527162817548,7.2016690733466895,385800
2007-08-07,7.236270904541016,7.295584542522963,7.073158282244936,7.295584542522963,230600
2007-08-08,7.211555004119873,7.315353963004431,7.0731565494013875,7.305468123404579,838400
2007-08-09,7.097871780395508,7.305469744223075,6.979244507174864,7.206613683205871,649400
2007-08-10,7.354898929595947,7.414212573618946,6.974302457886363,7.003959515589333,325200
2007-08-13,7.167072296142578,7.493297580407796,7.157186452918565,7.438926856824576,336700
2007-08-14,6.949588298797607,7.167071644746968,6.934759535309334,7.142357510316086,269400
2007-08-15,6.865557670593262,7.008899025046786,6.860614751485245,6.919928366633319,273500
2007-08-16,7.0187835693359375,7.0187835693359375,6.667844367300008,6.8408427447449265,299000
2007-08-17,7.127529621124268,7.241213985996738,7.038558920696815,7.201671557225189,239300
2007-08-20,7.1917829513549805,7.2263824431238834,6.969356771701264,7.127526415653645,357800
2007-08-21,7.1967267990112305,7.221440455530014,7.127527335163402,7.157183911539056,350800
2007-08-22,7.374667644500732,7.389495932634446,7.256040396665467,7.256040396665467,223700
2007-08-23,7.384553909301758,7.453753381298069,7.3697256193678475,7.389496829740674,141100
2007-08-24,7.3351287841796875,7.3796141415274015,7.305471722153542,7.3796141415274015,125100
2007-08-27,7.315353870391846,7.379610412829061,7.295582662825224,7.340067997695817,191800
2007-08-28,7.320295810699463,7.493293735915204,7.1769544571743245,7.246153438707538,388700
2007-08-29,7.419155597686768,7.443869734217037,7.325241973148331,7.3647844030435845,180000
2007-08-30,7.315353870391846,7.478466450662173,7.290639743087875,7.340067997695817,241800
2007-08-31,7.488353729248047,7.587210263685069,7.384554745195487,7.409268878804743,265600
2007-09-04,7.527892112731934,7.53777794942107,7.4092649007581235,7.4339790210983265,225800
2007-09-05,7.5031819343566895,7.552609726517188,7.443868300934378,7.468581961323199,153500
2007-09-06,7.64158296585083,7.661354183598344,7.518012737083115,7.542726877113261,124900
2007-09-07,7.488353729248047,7.616866846909863,7.320298657747471,7.532839075468129,533700
2007-09-10,7.3894944190979,7.572378173230877,7.280752561830322,7.5427216030377915,230000
2007-09-11,7.33018159866333,7.448808835007519,7.30052502526865,7.399381055555474,168400
2007-09-12,7.018689155578613,7.415594242134109,6.983520022929439,7.385449339740098,564000
2007-09-13,7.0588812828063965,7.094049932549382,7.018688403346722,7.043809072793247,221200
2007-09-14,7.1392669677734375,7.1392669677734375,7.013664100978787,7.068929189879144,180400
2007-09-17,7.078976631164551,7.1342417121171104,7.068928173280352,7.099073067796104,129800
2007-09-18,7.315112113952637,7.340232307233485,7.07897855984427,7.119171444057995,284900
2007-09-19,7.209602355957031,7.450759550282548,7.204578127957729,7.284963859399567,328500
2007-09-20,7.5914387702941895,7.661776563696137,7.169413447293564,7.184485660473617,733800
2007-09-21,7.787377834320068,7.83259494356835,7.646702755987462,7.701967845548185,462300
2007-09-24,7.551244258880615,7.762257114581919,7.5311478192489165,7.762257114581919,172100
2007-09-25,7.450761318206787,7.551243506351601,7.440713338960739,7.5361712979140965,89800
2007-09-26,7.546220302581787,7.5914369311676175,7.460810316691492,7.501003194859054,126200
2007-09-27,7.576364994049072,7.621582103397598,7.531147884700547,7.581389223784891,139600
2007-09-28,7.576364994049072,7.61655787366178,7.531147884700547,7.586413453520709,146600
2007-10-01,7.822544574737549,7.882833879307116,7.546218715244566,7.551242464606096,227900
2007-10-02,7.918004512786865,7.948148931263837,7.817522319302137,7.857715196696029,120700
2007-10-03,7.717037677764893,7.887857602674588,7.681869038802344,7.8577131918886245,109200
2007-10-04,7.712015151977539,7.797425127979814,7.686894486246838,7.757231775328584,117100
2007-10-05,7.83259391784668,7.862738333973343,7.706991065999586,7.782352585453101,100500
2007-10-08,7.822544574737549,7.887858107805447,7.782351705024504,7.807472368379357,43100
2007-10-09,7.747185707092285,7.837619934370525,7.706992823665725,7.8124992624446845,91400
2007-10-10,7.737137317657471,7.8979093319758,7.712017124638111,7.752210008433451,95900
2007-10-11,7.641674518585205,7.797422204409949,7.611529635183534,7.722060235474104,74300
2007-10-12,7.511048793792725,7.71703734888631,7.4708559283664995,7.6316273900713965,361200
2007-10-15,7.501004219055176,7.541197102710722,7.4407148935718554,7.49597998881399,276700
2007-10-16,7.460809707641602,7.495978353383064,7.4155926036100865,7.480906145084846,176900
2007-10-17,7.511048793792725,7.5562658871814135,7.475880156328965,7.541193682430767,153000
2007-10-18,7.596460819244385,7.596460819244385,7.460809981310906,7.490954399013066,238400
2007-10-19,7.420612335205078,7.636648786998465,7.3502746072162015,7.576359511209387,200800
2007-10-22,7.6617751121521,7.681871552297185,7.360328030838885,7.365352260659389,262100
2007-10-23,7.686894416809082,7.752207955464172,7.611532420297745,7.706990853384737,167400
2007-10-24,7.737137317657471,7.777330201452811,7.606510684891101,7.631630877910462,247600
2007-10-25,7.621581554412842,7.822545938000854,7.60148511605404,7.7471844139395705,99100
2007-10-26,7.6567535400390625,7.732115576094468,7.5612955360000615,7.712019128973779,101600
2007-10-29,7.531146049499512,7.706990214307824,7.506025386078782,7.681869550887093,102400
2007-10-30,7.646701812744141,7.646701812744141,7.506026272627361,7.506026272627361,160400
2007-10-31,7.636653900146484,7.696943216302482,7.5411959360170435,7.671823027256819,165100
2007-11-01,7.450761318206787,7.686894819699751,7.440713338960739,7.686894819699751,259400
2007-11-02,7.495979309082031,7.566317088669525,7.410569319274692,7.566317088669525,157900
2007-11-05,7.460809707641602,7.521099019971335,7.385447707876789,7.41056837446506,125100
2007-11-06,7.596460819244385,7.611533028095465,7.390472208111065,7.425640855142546,129000
2007-11-07,7.360326766967773,7.501002302964342,7.345254559231299,7.501002302964342,150500
2007-11-08,7.410568714141846,7.435689381881568,7.305062292944521,7.415592943517168,86600
2007-11-09,7.480907440185547,7.5361725329377895,7.239749669980325,7.345256104606932,131800
2007-11-12,7.6567535400390625,7.802452901448334,7.4557890688321695,7.4557890688321695,138000
2007-11-13,7.706991672515869,7.762256759188513,7.601485249495808,7.722063881765337,124600
2007-11-14,7.641674518585205,7.747180891786052,7.58138523091853,7.737132437606607,111800
2007-11-15,7.4859299659729,7.611532820966653,7.420616903016593,7.591436383333128,92400
2007-11-16,7.6567535400390625,7.656753540039063,7.410571943026345,7.516078410194237,204400
2007-11-19,7.335207939147949,7.591437434676587,7.284966598537744,7.591437434676587,335300
2007-11-20,7.415591239929199,7.450759879203368,7.234722857063702,7.315109071191021,223100
2007-11-21,7.546220302581787,7.566316741665568,7.26486967627195,7.3804240812194655,318000
2007-11-23,7.626605987548828,7.6768468452196865,7.485930436141869,7.591436860128639,80800
2007-11-26,7.691919326782227,7.691919326782227,7.460810046131283,7.621581552971284,197600
2007-11-27,7.706991672515869,7.747184549939044,7.5361717038989235,7.701967443053748,136600
2007-11-28,7.857715129852295,7.912980216014546,7.747184478390906,7.787377355442886,126300
2007-11-29,7.827569961547852,7.88785927503894,7.787377085887126,7.812497752959297,82200
2007-11-30,7.918004512786865,7.948148931263837,7.847666737779109,7.948148931263837,124400
2007-12-03,7.857715129852295,7.9581973224822455,7.792401584858606,7.9581973224822455,98000
2007-12-04,7.5914387702941895,7.782355227410601,7.58641501865885,7.782355227410601,196800
2007-12-05,7.596460819244385,7.722063677656105,7.526123046044545,7.722063677656105,121100
2007-12-06,7.621581554412842,7.6467022221455645,7.511050903870992,7.596460886680119,208800
2007-12-07,7.636653900146484,7.661774568329039,7.581388813454375,7.661774568329039,197600
2007-12-10,7.686894416809082,7.696942395528489,7.596460212650214,7.636653085801524,88100
2007-12-11,7.521099090576172,7.802449217422787,7.511050632191788,7.712015487647665,119200
2007-12-12,7.5108866691589355,7.832563042296386,7.393449031214998,7.786609205141957,148100
2007-12-13,7.515993118286133,7.515993118286134,7.352601635383154,7.429191529946807,135500
2007-12-14,7.255589485168457,7.459828261979756,7.209635638650002,7.418980506617497,166700
2007-12-17,7.122832775115967,7.291329857875646,7.122832775115967,7.194316577809963,154000
2007-12-18,7.526205539703369,7.536417721409946,7.245376873039651,7.260695145599515,211200
2007-12-19,7.515993118286133,7.572158651411283,7.43940322372248,7.485357063071957,118800
2007-12-20,7.4547224044799805,7.623219511360231,7.3934502865747636,7.577265666403138,247400
2007-12-21,7.500672817230225,7.607898251045058,7.393447383415393,7.551732733120506,314100
2007-12-24,7.786609172821045,7.827456919690196,7.43940283748971,7.43940283748971,171200
2007-12-26,7.817246437072754,7.873411975980097,7.66917321000464,7.725338748911984,111700
2007-12-27,7.495570659637451,7.863200469988086,7.49557065963745,7.832564895930702,107800
2007-12-28,7.6078996658325195,7.725337299441836,7.531310264697755,7.597687972921535,78600
2007-12-31,7.536414623260498,7.633427874873607,7.495566887113565,7.623216184308586,100200
2008-01-02,7.485356330871582,7.567051820860018,7.332177043671501,7.521097986005641,110500
2008-01-03,7.357708930969238,7.572159891765793,7.327073357680393,7.572159891765793,122600
2008-01-04,7.276015281677246,7.449618531221253,7.250485306107167,7.352604721443705,122800
2008-01-07,7.378131866455078,7.490463423702097,7.276012490295786,7.316860240759502,96100
2008-01-08,7.29643440246582,7.403659840320616,7.168785094874085,7.383235970583677,169700
2008-01-09,7.178999423980713,7.276012712559653,7.005396235734978,7.250482746004055,90400
2008-01-10,7.214739799499512,7.235163671716227,7.03603055239562,7.117726041262477,93500
2008-01-11,7.107514381408691,7.204527653149669,7.041136674662328,7.184103780838751,105200
2008-01-14,7.04624605178833,7.1994254090553325,7.04624605178833,7.1687893428244305,109600
2008-01-15,7.204526901245117,7.204526901245118,6.816473367837111,6.9696521507106395,158900
2008-01-16,7.490464210510254,7.664067411688356,7.143257808154051,7.158576081394694,228500
2008-01-17,7.373023986816406,7.5313093466624075,7.347494514179113,7.5313093466624075,92600
2008-01-18,7.112623691558838,7.311756415014436,6.959444336401169,7.260696954591044,202900
2008-01-22,7.276015281677246,7.464936321785788,6.831795459755469,6.842007157817231,153000
2008-01-23,7.408766269683838,7.413872359088399,7.025818329324565,7.1432554639685355,169700
2008-01-24,7.010500907897949,7.434297127739879,6.974759251635822,7.40876716457684,272400
2008-01-25,7.133045673370361,7.224952872432288,6.9798663590089935,7.122833491839248,119700
2008-01-28,7.3270697593688965,7.3270697593688965,7.025817343959065,7.133042771699117,129100
2008-01-29,7.53131103515625,7.53131103515625,7.281118446448029,7.362813945867564,118300
2008-01-30,7.505779266357422,7.551733095474987,7.3525999982800325,7.454719834960605,235300
2008-01-31,7.648746490478516,7.7100185883416055,7.4036600468000735,7.429190006419113,189600
2008-02-01,7.863199710845947,7.883623587226964,7.653854856204615,7.658960947035775,135500
2008-02-04,7.965317726135254,8.067437084276781,7.827456227436561,7.827456227436561,244200
2008-02-05,7.74065637588501,7.9346834430545545,7.730444681267464,7.868305723737845,121300
2008-02-06,7.704915523529053,7.9142603980835,7.689597736522151,7.812141006464705,72700
2008-02-07,7.812138080596924,7.929575215239075,7.6436410257969305,7.6691709858758506,151200
2008-02-08,7.822352886199951,7.873412826682528,7.653855764328602,7.755975158350075,74500
2008-02-11,7.817246437072754,7.914259729175188,7.715126567141397,7.786610378704621,112100
2008-02-12,8.317635536193848,8.644417695021607,8.297211164323285,8.470814429672446,616700
2008-02-13,8.593356132507324,8.598462224520265,8.297209612969155,8.542296186265405,401600
2008-02-14,8.685261726379395,8.807804983192122,8.588247949528274,8.59846013106781,668500
2008-02-15,8.59846019744873,8.746532935366197,8.552506354053286,8.639307950034988,228700
2008-02-19,8.782273292541504,8.935452081527174,8.66994127165749,8.69547171907976,488800
2008-02-20,8.67504596710205,8.756741437951254,8.659727701110263,8.73121196851844,357900
2008-02-21,8.710790634155273,8.797592223765124,8.675048975001896,8.721002815024002,410300
2008-02-22,9.078425407409668,9.078425407409668,8.741431079387342,8.741431079387342,544400
2008-02-25,9.08863353729248,9.114163992205876,8.950772976309237,8.950772976309237,309700
2008-02-26,9.017152786254883,9.236709891770625,9.001834508932546,9.12437877973614,613200
2008-02-27,8.981409072875977,9.165224463439047,8.93545522523521,8.960984707752376,349300
2008-02-28,9.063103675842285,9.10905751887021,8.807804980748136,8.981408171323135,235400
2008-02-29,9.037568092346191,9.155005179045169,8.966083843753557,8.99672036767322,323500
2008-03-03,8.97119426727295,9.109055769886638,8.904817047803606,9.088631410734811,264700
2008-03-04,9.119269371032715,9.165223212400857,8.848652413407788,8.89460625477593,266000
2008-03-05,9.07331371307373,9.124373634802964,8.991618227861757,9.11926754524134,328100
2008-03-06,8.848654747009277,9.088635224419225,8.843548655078752,9.042681370931954,169800
2008-03-07,8.9865140914917,9.13969291608535,8.782275334071091,8.782275334071091,564200
2008-03-10,8.925239562988281,9.190750362756333,8.904816179714484,8.986511660583583,272900
2008-03-11,9.272451400756836,9.364359115288105,9.037576995965848,9.088635971694298,894700
2008-03-12,9.689187049865723,9.819418055929553,9.621466370305644,9.704814134699797,1121000
2008-03-13,9.678767204284668,9.715231722764573,9.459979099821638,9.631883968072334,610900
2008-03-14,9.459980964660645,9.725652357707615,9.36100511385872,9.725652357707615,452600
2008-03-17,9.53290843963623,9.663139434678166,9.194308051243926,9.413096162657723,350600
2008-03-18,9.75169563293457,9.798578866222334,9.449559792626507,9.772533067099598,386400
2008-03-19,9.78295612335205,9.996534950357416,9.78295612335205,9.996534950357416,390600
2008-03-20,9.694397926330566,9.980905787070634,9.647514677324537,9.85067476062808,618500
2008-03-24,10.095505714416504,10.095505714416506,9.78816149799534,9.78816149799534,625600
2008-03-25,9.793368339538574,10.147596729423674,9.762113185602662,10.126760291327543,636000
2008-03-26,9.809000968933105,9.871512299420756,9.66314186018452,9.871512299420756,442400
2008-03-27,9.506863594055176,9.949649220440246,9.480817789861124,9.949649220440246,522200
2008-03-28,9.512070655822754,9.720440019791546,9.506861297525598,9.63709227420403,354700
2008-03-31,9.694397926330566,9.824628952773121,9.506864930306447,9.506864930306447,251000
2008-04-01,9.762121200561523,9.840259646346743,9.689192116973219,9.746493113970782,316600
2008-04-02,9.652722358703613,9.980904051080937,9.60062975847034,9.730860762261672,356200
2008-04-03,9.642303466796875,9.798580271106784,9.574582789634542,9.63709410750872,307600
2008-04-04,9.605840682983398,9.710024906841536,9.501655465541392,9.668351018581507,265200
2008-04-07,10.012161254882812,10.069463226179458,9.845465695020476,9.876720864098687,724700
2008-04-08,10.293458938598633,10.298668298121884,9.93923043968745,10.11113532961979,701700
2008-04-09,10.022579193115234,10.345552560315722,10.012160473041451,10.241367346745543,529800
2008-04-10,9.89755916595459,10.053836018509747,9.887140444161847,10.043418290301002,347600
2008-04-11,9.850672721862793,10.069460840747695,9.84025400344359,9.845463362653192,208400
2008-04-14,9.887137413024902,9.954858090332351,9.86630096941132,9.887137413024902,172500
2008-04-15,9.892350196838379,9.934024092075822,9.715235893683236,9.934024092075822,376700
2008-04-16,9.89755916595459,10.001744396714027,9.767328124297293,9.97569759223217,238800
2008-04-17,9.78295612335205,9.871513270665298,9.720444786713998,9.845466466406116,163700
2008-04-18,9.881930351257324,9.939232323288747,9.756908679757432,9.88713971176781,290900
2008-04-21,9.767329216003418,9.88714154925954,9.689190780992213,9.881932187780913,216300
2008-04-22,9.444351196289062,9.715231900794487,9.387050234877876,9.715231900794487,594700
2008-04-23,9.36621379852295,9.506863524746416,9.267238948440124,9.506863524746416,545400
2008-04-24,9.27766227722168,9.407893363064257,9.168268642034393,9.366219455338006,377300
2008-04-25,9.2151460647583,9.35058642731815,9.183889908609617,9.340167708601923,333900
2008-04-28,9.163057327270508,9.392264267726754,9.152638604162469,9.262033209628633,346100
2008-04-29,9.303704261779785,9.329750067996407,9.152635803688693,9.204728409705753,385000
2008-04-30,9.19430923461914,9.35579541105218,9.142216631180936,9.282866362388956,385800
2008-05-01,9.220355987548828,9.32974956000287,9.142216585985924,9.142216585985924,207200
2008-05-02,9.418307304382324,9.423516664400065,9.272448204637103,9.361005337771019,228400
2008-05-05,9.569376945495605,9.590213394555018,9.324541962355836,9.329751323016676,384700
2008-05-06,8.814037322998047,9.76732854970599,8.798409239628263,9.512075816170425,1464500
2008-05-07,8.491064071655273,9.090127697163764,8.438972446466764,9.043244439626855,1672300
2008-05-08,8.39208698272705,8.65775837439894,8.272274189764632,8.595247049588695,1271700
2008-05-09,8.381670951843262,8.418135489020514,8.287904431339399,8.392089674917939,679700
2008-05-12,8.819242477416992,8.902590228464918,8.324364336184306,8.397294363538917,1233500
2008-05-13,8.595245361328125,8.876544777346266,8.57440792595629,8.876544777346266,675000
2008-05-14,8.465015411376953,8.662966103820006,8.444177973444145,8.647339018954126,553500
