,Close,High,Low,Open,Volume
2007-08-13,20.274873733520508,20.61285689876174,19.83796735950473,19.916281951342494,1747578
2007-08-14,19.5865421295166,20.28311707325998,19.5865421295166,20.03581182384564,2232148
2007-08-15,19.186738967895508,19.899802938737817,19.170252067816755,19.49999191687057,1389673
2007-08-16,19.281539916992188,19.442287187976074,18.655034037687404,19.042478025486204,2270335
2007-08-17,19.656620025634766,19.994603336945207,19.034235830206708,19.895681932896917,2350353
2007-08-20,19.565937042236328,19.65661497263728,19.19085645334851,19.611276007436803,1694233
2007-08-21,19.809114456176758,19.99459384822418,19.38457511779529,19.3928185642206,1700225
2007-08-22,19.89567756652832,19.978112051810562,19.697832954372565,19.941016533433555,842475
2007-08-23,19.875072479248047,20.05642837911636,19.74317543186511,20.01108940414928,793948
2007-08-24,20.22130012512207,20.22130012512207,19.734932858903363,19.908047163949675,813218
2007-08-27,19.59891128540039,20.11825038256157,19.557694043362073,20.09352003733858,1364175
2007-08-28,19.207345962524414,19.611278675122385,19.182617461984147,19.269173680050045,1514458
2007-08-29,19.833839416503906,19.846204582788435,19.330987473455714,19.388691582783512,1132935
2007-08-30,19.627758026123047,19.88742842794537,19.508226209185043,19.681340426225876,755525
2007-08-31,19.706073760986328,19.862701109502563,19.504107451643275,19.804995130063023,913680
2007-09-04,20.006967544555664,20.13474101860329,19.739053574073885,19.776149098797386,883953
2007-09-05,19.9368953704834,20.06466882626827,19.78438972093915,19.99047778742544,1548415
2007-09-06,19.98223114013672,20.044056995942697,19.73492586943467,19.965744245255124,1044458
2007-09-07,19.673107147216797,19.8750735302287,19.413436611195436,19.413436611195436,1345610
2007-09-10,19.668977737426758,19.883309212345267,19.487620051345235,19.776142551146968,945875
2007-09-11,19.817363739013672,19.829728912293305,19.627764415392605,19.74317269933586,1138693
2007-09-12,19.89980125427246,19.990479197029966,19.8049997393656,19.8049997393656,1727485
2007-09-13,19.941015243530273,20.126492823417525,19.866824211575373,20.056423515460118,914150
2007-09-14,20.097640991210938,20.147101679761118,19.875067892735114,19.88743306487266,915913
2007-09-17,20.089309692382812,20.16431789155516,19.85178964297546,20.001802305759053,1272643
2007-09-18,20.42267417907715,20.42267417907715,19.976801316335386,20.23099132143032,1624555
2007-09-19,20.643524169921875,20.693528384293522,20.38100017669041,20.49767854467123,1208840
2007-09-20,20.38099479675293,20.64351872068639,20.3018214782304,20.64351872068639,865858
2007-09-21,20.510177612304688,20.693526380580774,20.368497150856676,20.61018603136437,1629020
2007-09-24,20.501848220825195,20.689364049032363,20.381002819311135,20.41017194814336,1707863
2007-09-25,20.49350357055664,20.75602559408814,20.37682524787417,20.435165343105197,1172650
2007-09-26,20.67269515991211,20.747703356016583,20.418507047258558,20.647693050470778,946815
2007-09-27,20.660194396972656,20.826876996716056,20.42267248614503,20.826876996716056,1098390
2007-09-28,20.18515396118164,20.668529988008256,20.118481663382195,20.668529988008256,1176998
2007-10-01,20.451839447021484,20.522678744129642,20.243486705393828,20.310158985025033,1028008
2007-10-02,20.368497848510742,20.556015508450557,20.289324514043344,20.489343226793803,656825
2007-10-03,20.18515396118164,20.32683259400546,19.97263414416527,20.26432731481848,847880
2007-10-04,20.410173416137695,20.418509321327008,20.16848633128742,20.28516285500824,660115
2007-10-05,20.393512725830078,20.585195638081466,20.293502382091642,20.418514844819388,715928
2007-10-08,20.410173416137695,20.576856032090983,20.32266602334708,20.335167079460025,410310
2007-10-09,20.85188102722168,20.88938419536783,20.3643361057604,20.43101027246756,1806210
2007-10-10,20.822711944580078,20.92272039320101,20.722701628178466,20.831045981965154,1535373
2007-10-11,20.99772071838379,21.243576618639985,20.9185473858915,21.081062936155814,1366878
2007-10-12,21.056062698364258,21.331087769902364,20.993557424782978,21.097734748532254,1541365
2007-10-15,20.701866149902344,21.17691000758285,20.522684349453865,21.022728451044213,908745
2007-10-16,20.531023025512695,20.797714144915346,20.4643507126073,20.78938010580217,879135
2007-10-17,20.318498611450195,20.731037190755533,20.168485940997815,20.689365136738115,1212483
2007-10-18,20.32267189025879,20.38934420877533,20.185160233318424,20.19349427313299,867033
2007-10-19,19.805946350097656,20.360161496073307,19.805946350097656,20.32682535903898,1970475
2007-10-22,20.035131454467773,20.0768016240183,19.605926840317434,19.68926717941849,852228
2007-10-23,19.81012535095215,20.251831301637818,19.664277795419537,20.251831301637818,1250435
2007-10-24,19.98513412475586,20.08097741546661,19.68927395140815,19.776781337561818,1192390
2007-10-25,20.230981826782227,20.2809860270486,19.935121774093087,20.001794041114913,961738
2007-10-26,20.406009674072266,20.414343712056287,20.14765262878673,20.293498293507138,1026950
2007-10-29,20.46434783935547,20.693533882789406,20.410174724944827,20.451846782440892,847058
2007-10-30,20.47684669494629,20.768539859376013,20.414341417092906,20.414341417092906,1040110
2007-10-31,20.668527603149414,20.810208087405933,20.46017669656693,20.560185131726524,1129998
2007-11-01,20.301822662353516,20.701858162842765,20.24765144125746,20.564346601598935,1159725
2007-11-02,20.414335250854492,20.83520586238875,20.080972001882994,20.364329175895737,2091970
2007-11-05,20.406009674072266,20.83521449803028,20.035141248221603,20.83521449803028,1312945
2007-11-06,20.293493270874023,20.551850252216287,20.030969271571085,20.551850252216287,930365
2007-11-07,19.635099411010742,20.168481410590132,19.635099411010742,20.047636029868116,1650523
2007-11-08,20.235145568847656,20.2434796008767,19.56425225495062,19.56841927096514,1926178
2007-11-09,19.935129165649414,20.285160565078595,19.839287746269413,19.960131275052895,1903970
2007-11-12,19.82261848449707,20.039305287445508,19.747612160785046,19.747612160785046,2531655
2007-11-13,20.085132598876953,20.085132598876953,19.697596381558878,19.822608727325157,2449288
2007-11-14,19.96430015563965,20.189321029042315,19.93096400665861,20.130982768325495,1606225
2007-11-15,19.972640991210938,20.143490680673562,19.72678680879145,20.014311191621022,2091618
2007-11-16,20.210153579711914,20.285159905483432,19.897625354550165,20.114312163448304,1385795
2007-11-19,20.18931770324707,20.322662277205318,19.930960723422626,20.043470207699897,1623380
2007-11-20,20.48101234436035,20.52268252681038,20.085143743304577,20.18098516293965,1840990
2007-11-21,20.314329147338867,20.610189301784242,20.27265896611845,20.27265896611845,1704455
2007-11-23,20.318498611450195,20.406007870328065,20.0893107193673,20.406007870328065,437805
2007-11-26,20.226821899414062,20.64769260028056,20.168483645322926,20.27682611720647,1463815
2007-11-27,20.251829147338867,20.510186205939775,20.0851483790679,20.289332320199836,1525973
2007-11-28,20.293493270874023,20.51851410853088,20.197651857778474,20.31849537863808,2405108
2007-11-29,20.20182228088379,20.414342100480173,20.064308797222363,20.268494579492643,1444428
2007-11-30,20.439340591430664,20.468509716904443,20.251822917033177,20.401835562326898,1967538
2007-12-03,20.660194396972656,20.7143656348606,20.347666156761726,20.347666156761726,1467223
2007-12-04,20.801876068115234,20.801876068115234,20.418508495051295,20.539352032586258,1970710
2007-12-05,21.168569564819336,21.168569564819336,20.77686806574856,20.847707360769217,1540543
2007-12-06,21.251916885375977,21.251916885375977,20.914386501154087,21.160242473503057,1233163
2007-12-07,21.043561935424805,21.314419992479706,20.881048221860162,21.24774769973524,1667913
2007-12-10,21.09356689453125,21.16440620178326,20.951886412246825,21.06023074994207,1358300
2007-12-11,20.63518524169922,21.210237306191974,20.585181039183304,21.168567137428713,1726898
2007-12-12,20.301822662353516,21.05189132702327,20.135141982057963,21.05189132702327,3114690
2007-12-13,20.457698822021484,20.49140159260807,20.116456381510304,20.30182350805851,2581710
2007-12-14,19.712026596069336,20.057481976661762,19.69517520620251,19.99850211212787,2766890
2007-12-17,19.358137130737305,19.770997891863406,19.269667372279212,19.665676750841865,2583943
2007-12-18,19.328655242919922,19.535084765100148,19.244396406768807,19.379209411617122,2283730
2007-12-19,19.316020965576172,19.463470656832104,19.21912356585655,19.379213690400142,1736650
2007-12-20,19.177000045776367,19.417134350578685,18.957929988033605,19.417134350578685,1595533
2007-12-21,19.033756256103516,19.31601895255745,18.91579462706927,19.273888585409214,2752790
2007-12-24,19.12643814086914,19.210695095134156,19.05060688203063,19.088522511449884,642490
2007-12-26,18.995840072631836,19.143289744232455,18.936858315668967,19.04218139799203,1037760
2007-12-27,18.684093475341797,19.143295917590628,18.684093475341797,18.9958461984402,1144685
2007-12-28,18.818899154663086,18.932646047666736,18.61246771977823,18.713577957437483,1294028
2007-12-31,18.519779205322266,18.91578866988931,18.519779205322266,18.71357203521103,1740645
2008-01-02,18.557701110839844,18.72621691847941,18.486082695130186,18.523998326976475,2565025
2008-01-03,18.27543067932129,18.654588725768015,18.258579294515744,18.65037776788855,1816080
2008-01-04,18.11534309387207,18.363902915899544,18.11534309387207,18.157471557211984,1323755
2008-01-07,18.35127067565918,18.40182674254372,18.161692506052734,18.258588014962694,2120758
2008-01-08,18.304931640625,18.532427361001975,18.275441699432825,18.431318991200236,1860965
2008-01-09,18.62509536743164,18.62509536743164,18.161680482422305,18.161680482422305,2877928
2008-01-10,18.751487731933594,18.945278674303495,18.51135358893576,18.523992128655536,2591580
2008-01-11,18.663022994995117,18.810472664887048,18.55769991389257,18.61668167017194,2137325
2008-01-14,19.054821014404297,19.10116234237435,18.67144995832932,18.776771158261255,3086255
2008-01-15,18.646169662475586,19.050606818238574,18.6293201600016,18.856813935755365,2311578
2008-01-16,18.6925106048584,18.92843004735267,18.61246461997548,18.70514914642059,2240255
2008-01-17,18.157472610473633,18.78519052729439,18.111131298111605,18.71357213546216,2105600
2008-01-18,17.988967895507812,18.414467504629865,17.892070486606773,18.317570095728826,2670775
2008-01-22,17.517120361328125,17.75725456229456,17.188516360966574,17.188516360966574,3013875
2008-01-23,18.41446304321289,18.443952977113607,17.390735387120223,17.5213336658234,4867790
2008-01-24,17.651935577392578,18.389189741609265,17.588742848885627,18.313358467400924,2867000
2008-01-25,17.470781326293945,17.879429484398035,17.39495005973659,17.81202391412483,1387558
2008-01-28,17.681421279907227,17.84572231710274,17.47077703620604,17.54660828414243,1860965
2008-01-29,17.64771842956543,17.980533349678264,17.601375223252717,17.84150939570708,1658983
2008-01-30,17.660356521606445,18.14483581295912,17.6098004694897,17.92997872851032,2091970
2008-01-31,17.9594669342041,18.1027056062005,17.403369297499395,17.504477615387145,3006003
2008-02-01,18.363903045654297,18.41024435565564,17.946827478998234,18.010022062776603,1593065
2008-02-04,18.494510650634766,18.637749387876777,18.28386633743084,18.351271913392754,1275815
2008-02-05,17.883638381958008,18.309137838635515,17.849935604266513,18.237519436041087,1298493
2008-02-06,17.955259323120117,18.229096318901778,17.93419508408481,18.039518167583992,998515
2008-02-07,17.59716033935547,17.904700029653807,17.411795088849242,17.845720177220006,1920420
2008-02-08,17.63507652282715,17.672994031783748,17.399157105546173,17.466562653340738,1065608
2008-02-11,17.64771842956543,17.73618821845618,17.525543975632072,17.664567929603255,910273
2008-02-12,17.769882202148438,17.82464918721869,17.609792203621705,17.694050992051167,823910
2008-02-13,17.580320358276367,17.976331972462237,17.54661756359218,17.812028960053492,1032120
2008-02-14,17.4412841796875,17.816229397665854,17.348601558873572,17.614010882113458,849055
2008-02-15,17.59716033935547,17.651927345186852,17.285407802454717,17.441285015066143,1406358
2008-02-19,17.862585067749023,17.988972449692444,17.694071076255828,17.799392320939074,1573090
2008-02-20,17.862585067749023,17.90050071583499,17.614025041973036,17.673006827319178,1033648
2008-02-21,17.9426212310791,17.9426212310791,17.348607787017222,17.824661489513872,1885523
2008-02-22,17.563459396362305,17.993171682899668,17.369668432461392,17.98896072418064,1655810
2008-02-25,17.605588912963867,17.702486288994614,17.483416341505524,17.6519302331722,1711975
2008-02-26,17.71512222290039,17.753037842943563,17.508690847676533,17.576096394419956,1316940
2008-02-27,17.357032775878906,17.812022220278287,17.327540953366135,17.643506422297616,1647350
2008-02-28,17.4412841796875,17.479199797293198,17.243278510535735,17.268555588939535,2086213
2008-02-29,16.77144432067871,17.49184511083171,16.691400208066764,17.49184511083171,1724900
2008-03-03,16.931528091430664,16.96944371374541,16.649267347531996,16.78407844909554,1176998
2008-03-04,17.150602340698242,17.20958221249162,16.85570109340864,16.85570109340864,1592948
2008-03-05,17.12953758239746,17.230645930983506,16.92310614904496,17.230645930983506,1306365
2008-03-06,16.66189956665039,17.100039306797942,16.64926291756336,17.074762231980397,1362178
2008-03-07,16.649274826049805,16.725106104741176,16.4217791016526,16.632421542461962,1425040
2008-03-10,16.619773864746094,16.746161148114865,16.4217700791729,16.64083809725388,1882703
2008-03-11,17.17166519165039,17.17166519165039,16.729314300658032,16.96523376874859,1876710
2008-03-12,16.876760482788086,17.298047048553027,16.876760482788086,17.298047048553027,1414700
2008-03-13,16.767227172851562,16.843058417985105,16.531305855224954,16.830419877129515,1286978
2008-03-14,16.5439453125,16.977870460900625,16.35015245365725,16.977870460900625,1359005
2008-03-17,16.565296173095703,16.736115461214204,16.172407982110993,16.432909310647787,1521625
2008-03-18,16.868505477905273,16.8855893260063,16.548217302291548,16.65925178708665,1189335
2008-03-19,16.5781192779541,17.13755475411072,16.5781192779541,17.052145049988706,1024835
2008-03-20,16.744661331176758,16.83434148371189,16.40729122414987,16.59946489373893,1024130
2008-03-24,16.65925407409668,16.81726198477376,16.50551473333504,16.78309811219493,736255
2008-03-25,16.59092903137207,16.680609211499156,16.479894513247977,16.633633879051633,1181933
2008-03-26,16.599464416503906,16.727578916442226,16.522595716540916,16.539675735709444,728853
2008-03-27,16.710494995117188,16.8685028595767,16.637896787122273,16.80017513440502,1355363
2008-03-28,16.531131744384766,16.851419849784786,16.467074506136008,16.851419849784786,1370403
2008-03-31,16.60800552368164,16.64643987398832,16.343233640745716,16.531134908911692,2130040
2008-04-01,16.983814239501953,17.03506005278078,16.633632601272893,16.6421735701527,1353130
2008-04-02,17.16317367553711,17.282749147668426,16.975272370148858,16.996624791215705,973135
2008-04-03,17.175983428955078,17.257122620981985,16.949647788037915,17.094844236928168,922140
2008-04-04,17.333988189697266,17.64146484715413,17.146085043523982,17.20160131661993,1095453
2008-04-07,17.282747268676758,17.457837102389018,17.22723097993872,17.457837102389018,966085
2008-04-08,17.0777645111084,17.29983161112019,17.03505966767479,17.167444682318973,1246558
2008-04-09,17.167438507080078,17.257118646032126,17.060676436899065,17.120463196200433,640493
2008-04-10,17.26993179321289,17.329718551768572,17.158897327453158,17.295554689736754,1491310
2008-04-11,17.363893508911133,17.50054904435801,17.099121494825265,17.099121494825265,1324578
2008-04-14,17.543241500854492,17.556052948248407,17.34252882501651,17.393774614592168,900990
2008-04-15,17.74395179748535,17.816549981818188,17.547509651643555,17.547509651643555,1561340
2008-04-16,18.089874267578125,18.08987426757813,17.70125829483233,17.85926620876406,929308
2008-04-17,18.064247131347656,18.179550176668272,17.94894408602704,18.000189883947314,988410
2008-04-18,18.179550170898438,18.333289478766968,18.017271810869072,18.290584647180292,781493
2008-04-21,17.893428802490234,18.171012167217846,17.859264931650753,18.1411187802333,978070
2008-04-22,17.70125389099121,17.842179833221135,17.615844229033684,17.808015968438124,1066900
2008-04-23,17.718338012695312,17.91478217362713,17.645739791061033,17.91478217362713,816155
2008-04-24,17.543241500854492,17.84644766999998,17.521889088531303,17.84644766999998,1882820
2008-04-25,17.526166915893555,17.726879653925337,17.466378228706024,17.645740461955043,871498
2008-04-28,17.47492027282715,17.701257841686743,17.44502688447019,17.509084145235104,839185
2008-04-29,17.32118797302246,17.577417091910537,17.29556506113365,17.500548356244114,916735
2008-04-30,17.214426040649414,17.504820991886067,17.193073611452434,17.342542529989007,1299668
2008-05-01,17.696979522705078,17.931857955679636,17.4364781967685,17.931857955679636,1686595
2008-05-02,17.658546447753906,17.884882018459155,17.658546447753906,17.820824781467103,1372048
2008-05-05,17.816560745239258,17.829372197273,17.534706886340043,17.564600274418773,1145155
2008-05-06,17.966032028198242,18.051441719967734,17.615850377786185,17.82510412262144,1211660
2008-05-07,17.995927810668945,18.153935761430283,17.880624711464726,18.047173632537486,1507290
2008-05-08,18.10696029663086,18.26069776114896,17.95749331723826,18.05998496025033,1143863
2008-05-09,18.145383834838867,18.25641829600157,17.931859705980294,18.03862177040958,953278
2008-05-12,18.29912757873535,18.358914349377507,18.16247018882515,18.230799840858605,922610
2008-05-13,18.32474708557129,18.380263362311123,18.17100778967385,18.32901756839743,751648
2008-05-14,18.64503288269043,18.66638529415395,18.324744796581474,18.431506853899087,1075478
2008-05-15,18.6920166015625,18.73899192792679,18.47849047665876,18.551090622469637,912623
2008-05-16,18.717636108398438,18.747529492475415,18.576710154892687,18.674931274002756,838480
2008-05-19,18.918352127075195,19.008032285861407,18.692014574077028,18.692014574077028,1408473
2008-05-20,18.713363647460938,18.90553729609056,18.67919978355459,18.785961858261924,1025658
2008-05-21,18.64503288269043,18.965320968799386,18.585246130592566,18.734713010837226,1407063
2008-05-22,18.850034713745117,18.86284617331981,18.538287283269607,18.538287283269607,795475
2008-05-23,18.57671546936035,18.764616794456572,18.516926769945282,18.764616794456572,1164895
2008-05-27,18.679203033447266,18.713366903297597,18.555357091083057,18.61941626120919,1520568
2008-05-28,18.89272689819336,18.896995467262702,18.6407664737102,18.6920122724207,1155378
2008-05-29,19.01230239868164,19.110523523055,18.76888291542571,18.79877630110456,1050450
2008-05-30,18.89272689819336,19.14041492529411,18.798774353067575,19.059275744002484,2234380
2008-06-02,18.59806251525879,18.888455388262045,18.49983948229224,18.811586686584715,1425040
2008-06-03,18.734722137451172,18.811590856166426,18.598066637512943,18.730451653078102,2008780
2008-06-04,19.008026123046875,19.072083358553996,18.662115137152274,18.662115137152274,1296848
2008-06-05,19.025108337402344,19.13614088061065,18.828664231416084,18.918346276625126,1321053
2008-06-06,18.593788146972656,19.03792024469326,18.580974785213616,18.943969628939257,1171358
2008-06-09,18.94397735595703,18.982411714442396,18.54254800568479,18.54254800568479,898523
2008-06-10,18.96959114074707,19.00802548075262,18.73044222211201,18.777417526563237,791480
2008-06-11,18.73898696899414,18.952513037392084,18.627954408788572,18.89699484313283,1402128
2008-06-12,18.81679916381836,18.90325306071933,18.544467451020978,18.898930365874282,1588365
2008-06-13,19.06751251220703,19.1453229449282,18.652531933783223,18.773567370702118,902518
2008-06-16,18.894609451293945,19.024290308864035,18.700086227379312,19.024290308864035,804758
2008-06-17,19.037260055541992,19.119391272501986,18.92486996917569,18.933515360434633,1323285
2008-06-18,18.924869537353516,19.14100431389548,18.872997190983444,19.037259621155336,672335
2008-06-19,18.955127716064453,19.054549709654594,18.782217963565518,18.786540658939003,942468
2008-06-20,18.583372116088867,19.02428893760567,18.583372116088867,18.85570383491606,1030475
2008-06-23,18.682785034179688,18.950793928018747,18.613621948687907,18.682785034179688,786428
2008-06-24,18.600666046142578,18.708733437964327,18.47963056730222,18.592020654796837,881485
2008-06-25,18.885963439941406,19.00699890302796,18.535823198453006,18.535823198453006,871263
2008-06-26,18.280784606933594,18.847061614521895,18.276461911265894,18.751960372272766,1246323
2008-06-27,17.917675018310547,18.43640040082028,17.917675018310547,18.272137976586055,1294380
2008-06-30,18.34561538696289,18.45800735273284,17.943602963879265,17.947925657272005,1560518
2008-07-01,18.509883880615234,18.622273934372,18.094901345472035,18.18135717053635,2333080
2008-07-02,18.67414093017578,18.98969946694851,17.926311141852477,18.01276500465088,2415683
2008-07-03,18.46233558654785,18.97241748861216,18.41046324482459,18.790864292580746,958213
2008-07-07,18.53582191467285,18.860025963045665,18.414784522409835,18.505563050996923,1893278
2008-07-08,18.911897659301758,18.916220353965983,18.414783897797403,18.496917033976917,1751103
2008-07-09,19.205848693847656,19.43927427693535,18.87732186157182,18.885967253538027,2193490
2008-07-10,19.184226989746094,19.42197516689539,19.110739251977314,19.244744707565914,1767553
2008-07-11,18.894609451293945,19.13235769017244,18.8297670849494,19.04158108987338,1531730
2008-07-14,18.643888473510742,19.089127957209218,18.57040266492465,19.0804825679638,1191333
2008-07-15,18.596345901489258,18.747640270794047,18.354272973041635,18.522860064969787,2091853
2008-07-16,18.280784606933594,18.730346893934257,18.16407182390565,18.635247589244823,1734770
2008-07-17,18.051671981811523,18.384521341645712,17.900377698959094,18.35858517887101,1736768
2008-07-18,18.1208438873291,18.397496395101797,17.939288741543688,18.03438804109055,1445368
2008-07-21,18.246200561523438,18.33697715820659,18.051677345357245,18.120842404199077,844238
2008-07-22,18.159746170043945,18.445045975197058,18.099228440554366,18.11651728284916,966673
2008-07-23,17.844192504882812,18.2462051868035,17.70586428969338,18.155428567109134,1308245
2008-07-24,17.861480712890625,17.98683888390821,17.705861735447087,17.83986723512897,1462993
2008-07-25,17.736116409301758,18.021416185835054,17.723148325712025,17.934962295236836,910625
2008-07-28,17.718830108642578,17.844190219247054,17.576181153108834,17.73179819550928,1351485
2008-07-29,17.75341033935547,17.783671143996514,17.57185713686632,17.653988347516172,997928
2008-07-30,17.960895538330078,18.03438133337486,17.70585466502755,17.70585466502755,1445603
2008-07-31,17.71449851989746,17.891730888993653,17.43352150795005,17.7836635526903,2653855
2008-08-01,17.208742141723633,17.80527773726801,17.20441944809735,17.74043733287379,1605873
2008-08-04,17.156877517700195,17.290881080251697,17.079067059949356,17.1179732576046,1626083
2008-08-05,17.692886352539062,17.692886352539062,17.079059962120606,17.247646956698674,1615273
2008-08-06,17.576175689697266,17.805280424020022,17.511335275518864,17.636693409597108,1631605
2008-08-07,17.37300682067871,17.67127465830159,17.29087563080606,17.53294844377923,2573015
2008-08-08,17.71449851989746,17.731789293705997,17.329776865098836,17.459459606221554,1075713
2008-08-11,17.874446868896484,18.043031977228193,17.51998393433192,17.7145052131762,1717145
2008-08-12,17.818248748779297,17.95225227323407,17.705856758451688,17.73179292447519,914150
2008-08-13,17.917675018310547,18.008451621176828,17.71018370277092,17.826898415444266,714988
2008-08-14,17.839866638183594,17.956579414191157,17.589148366978147,17.85283472440666,648718
2008-08-15,18.025737762451172,18.58336919734505,17.805280355097963,17.878766157549034,826848
2008-08-18,18.285106658935547,18.328333614090905,18.077615336630213,18.094906118692357,1045398
2008-08-19,18.2375545501709,18.37155809309124,17.99980439130125,18.2375545501709,826378
2008-08-20,18.17703628540039,18.27213557112176,18.047353503675584,18.250522097094176,937415
2008-08-21,18.190000534057617,18.276454411937262,17.978186595693593,17.978186595693593,675978
2008-08-22,18.367233276367188,18.410460220702735,18.220261665626328,18.263488609961875,496085
2008-08-25,18.090578079223633,18.36290975381528,18.038705748360282,18.31103742295193,824380
2008-08-26,18.1208438873291,18.172716232536484,17.965224914147377,18.068969604562138,747888
2008-08-27,18.362911224365234,18.427751643137015,18.05599797128627,18.129485716786828,771623
2008-08-28,18.45368766784668,18.46665575013909,18.319682213266102,18.43639495389781,2072230
2008-08-29,18.224586486816406,18.522854375097815,18.202973012126403,18.406139674212433,699243
2008-09-02,18.068973541259766,18.522860535832134,17.99981039924798,18.211624459219085,999338
2008-09-03,18.02141571044922,18.06896534902393,17.8744441003092,18.060319960192164,1030593
2008-09-04,17.995485305786133,18.081939221784786,17.852836344388358,17.960903739386673,1130233
2008-09-05,17.91335105895996,17.95657800965569,17.666955502434877,17.900382973751242,1167950
2008-09-08,18.635242462158203,18.635242462158203,18.060320221412006,18.068965610368817,1175588
2008-09-09,18.661182403564453,18.989709187932434,18.479629198749272,18.66982779426994,2095260
2008-09-10,18.812477111816406,18.959448741570238,18.630921984561105,18.704407799438023,1657925
2008-09-11,19.000642776489258,19.110044409152458,18.549914169629552,18.786219420904274,1517395
2008-09-12,19.096920013427734,19.21069569273174,18.84311076737976,18.917502557693915,891003
2008-09-15,18.81684684753418,19.232567460598897,18.663685382860294,18.733703117210418,1367230
2008-09-16,18.663686752319336,18.80372026984872,18.226086178112848,18.72495251955184,2898960
2008-09-17,17.985403060913086,18.576165048007557,17.976651089591563,18.40550160723786,1932640
2008-09-18,18.4011287689209,18.514904415560974,17.915390354603616,18.090431772419134,2706260
2008-09-19,18.523649215698242,19.33758825698278,17.840991677302394,18.51927323098347,2871818
2008-09-22,18.08606719970703,18.51054011072387,17.981043459607378,18.51054011072387,1072188
2008-09-23,17.77098274230957,18.282975111884706,17.757854783126778,18.09043171053706,1155965
2008-09-24,17.867252349853516,17.96352403924921,17.582811306102116,17.75785270281295,966203
2008-09-25,17.985403060913086,18.19107634841471,17.867251448072526,17.985403060913086,1530203
2008-09-26,17.840999603271484,17.985407163012994,17.55655850900101,17.823495656636148,1575910
2008-09-29,17.24585723876953,17.722843589762192,17.079569786771,17.66157783021167,2982268
2008-09-30,17.556554794311523,17.556554794311523,16.970168783205263,17.55217880857858,1565100
2008-10-01,17.81473731994629,17.906633006956927,17.30711912594876,17.4208966998837,1186515
2008-10-02,17.50404930114746,17.90226610842675,17.03581669679868,17.03581669679868,1426333
2008-10-03,17.250232696533203,17.81473874183152,17.08394524962266,17.70971509115118,2163293
2008-10-06,16.42317008972168,17.258987363159868,15.915552756645036,17.03143608447716,1525268
2008-10-07,15.819284439086914,16.7907595115829,15.814908451752876,16.563206208766385,1818313
2008-10-08,15.364178657531738,15.90680398895312,15.171634248364358,15.753643462876592,2296538
2008-10-09,14.003240585327148,15.447324323233987,14.00324058532715,15.33354864688513,2369035
2008-10-10,13.311833381652832,13.955107607678768,12.17406951785158,13.565641692863737,3961865
2008-10-13,14.812799453735352,14.830302418809392,13.346835166717382,13.985733111205214,1865548
2008-10-14,15.101617813110352,15.744891840868972,14.558992469557355,15.561099401612687,3875503
2008-10-15,14.195780754089355,15.202262492303104,13.920091659688016,15.057854946469405,2709080
2008-10-16,14.75153636932373,14.839056108434546,13.679413680877001,14.353319594923107,2607795
2008-10-17,14.738402366638184,15.473571796688585,14.17389635789259,14.471466291054007,1744405
2008-10-20,15.880549430847168,15.968070164694247,14.611506145489788,14.874067366307655,2115588
2008-10-21,15.228516578674316,16.033702801299686,15.075356107922177,15.758013757801262,1197208
2008-10-22,14.650888442993164,15.232898660940455,14.274551583992766,14.922201609652943,1568508
2008-10-23,14.839055061340332,15.547969801730535,14.230789975271797,14.769039274992231,2461860
2008-10-24,14.445216178894043,14.808425079221399,13.784439167194074,13.998863521473488,1648995
2008-10-27,14.165153503417969,14.76904274471264,14.00324097872642,14.239545293889837,1726193
2008-10-28,16.003074645996094,16.121227268186587,14.152021475053104,14.51960730178762,1881880
2008-10-29,15.263528823852539,16.003074495648285,14.983464695615767,15.884922855290977,1508230
2008-10-30,16.003074645996094,16.05996345409241,15.324792781346536,15.788650315943327,1281455
2008-10-31,15.447314262390137,16.151851722270425,15.3029057865081,15.972435368774004,2286903
2008-11-03,16.637596130371094,16.746995788574083,15.316039432771387,15.539216696951618,2657380
2008-11-04,16.676977157592773,16.974546138502994,16.501935772932608,16.970168191476834,2090678
2008-11-05,16.15624237060547,16.39254772042203,15.86305014875691,15.86305014875691,1819605
2008-11-06,15.543597221374512,16.19562231679819,15.36418074881627,16.01620584423995,1509993
2008-11-07,16.589460372924805,16.668230098027994,15.561098554900475,15.561098554900475,1645940
2008-11-10,15.954944610595703,16.8476511308548,15.736144214028675,16.83452316590419,1400365
2008-11-11,15.784276962280273,16.16936680013769,15.425444029852137,15.731765112868347,1476388
2008-11-12,15.337920188903809,15.61798529040453,15.228520524820029,15.464824779964115,1144803
2008-11-13,16.57633399963379,16.57633399963379,15.176011202135868,15.447323394768421,1979170
2008-11-14,16.090593338012695,16.843266882283174,15.858664109513999,16.33564954430077,1096628
2008-11-17,15.854293823242188,16.256886632237695,15.569852676027322,15.89805369797576,1291443
2008-11-18,15.889305114746094,16.12123348106457,15.351054617735388,15.788656400651169,1396605
2008-11-19,15.403566360473633,16.291896847431424,15.403566360473633,15.84554311954316,1212248
2008-11-20,14.703392028808594,15.596097756254816,14.462711904405483,15.259144993656875,1963073
2008-11-21,16.073087692260742,16.0818396636761,14.659635482174025,15.031597209495537,1998793
2008-11-24,15.68800163269043,16.357531523558823,15.556722031126553,16.32689961652725,1735475
2008-11-25,15.819284439086914,16.353157836009313,15.456075528915251,15.99870188122902,1755685
