,Close,High,Low,Open,Volume
2003-10-02,12.460028648376465,12.460028648376465,12.336681181463884,12.37448152990406,1776000
2003-10-03,12.497828483581543,12.605259856647816,12.456049869251741,12.543586121979125,1831600
2003-10-06,12.627142906188965,12.633111062261243,12.479922065396353,12.495838160150655,1775000
2003-10-07,12.475944519042969,12.559502508555207,12.436155036366726,12.543586411916205,2978200
2003-10-08,12.43416690826416,12.495840649340826,12.390398397892248,12.43416690826416,2324400
2003-10-09,12.52369213104248,12.551544541419625,12.424218803169104,12.473955467105792,2019000
2003-10-10,12.477933883666992,12.525680653725233,12.422228306704074,12.523691521189985,1228400
2003-10-13,12.44212532043457,12.50976722074697,12.394377784187618,12.477935782889448,1097200
2003-10-14,12.503795623779297,12.515732695012256,12.374480767234214,12.434164605556651,1599400
2003-10-15,12.354589462280273,12.513747425499194,12.316789863422557,12.495842192583135,2321000
2003-10-16,12.37448501586914,12.430189849572862,12.358568915427256,12.37448501586914,1559000
2003-10-17,12.37448501586914,12.444116057998793,12.326737473464924,12.404326565815518,1699600
2003-10-20,12.334691047668457,12.424217182863186,12.275007210512358,12.424217182863186,1332200
2003-10-21,12.273015022277832,12.51374097606449,12.135742146617822,12.334688739185326,2053800
2003-10-22,12.15961742401123,12.312806415279935,12.15961742401123,12.235217353490063,1893200
2003-10-23,12.066116333007812,12.211347316982438,12.042242185207149,12.15962075566902,1926200
2003-10-24,12.036272048950195,12.07208250584259,11.992503544099222,12.036272048950195,2217600
2003-10-27,12.046220779418945,12.155641296704239,12.034284464866458,12.05218969561651,1676600
2003-10-28,12.09197998046875,12.115854130492021,12.056169514355261,12.056169514355261,1910800
2003-10-29,12.22925090789795,12.27500854666244,12.056166774707325,12.056166774707325,2106800
2003-10-30,12.181504249572754,12.294903788306488,12.137735740264539,12.294903788306488,1130400
2003-10-31,12.25511646270752,12.278990613221103,12.165591054506613,12.181506395927565,1776200
2003-11-03,12.26904296875,12.28296993634824,12.211349000912511,12.235222393083935,1288400
2003-11-04,12.169569969177246,12.235222748206025,12.137738525717634,12.205380437934494,1940200
2003-11-05,12.221296310424805,12.235222519245188,12.135749165430186,12.145696349027395,1594800
2003-11-06,12.165589332580566,12.225273182573956,12.066115996284475,12.221294158051553,2305400
2003-11-07,12.139726638793945,12.235220955178434,12.095958125855544,12.165589919977672,1904800
2003-11-10,12.169569969177246,12.20935946323213,12.135749392529554,12.13972841782719,1427600
2003-11-11,12.163599967956543,12.193442273707088,12.115853189461301,12.189463249012258,1358200
2003-11-12,12.127786636352539,12.203386569831894,12.084018892903382,12.145691863783934,1306600
2003-11-13,12.215326309204102,12.233231540546415,12.109884054000991,12.159620723405045,1931000
2003-11-14,12.127786636352539,12.233228868524613,12.099934228997299,12.213333749755739,1259800
2003-11-17,12.030306816101074,12.127790271060281,11.998475375452154,12.127790271060281,1981600
2003-11-18,11.809471130371094,12.072080600179738,11.80549210701992,12.06611244461353,2018800
2003-11-19,11.940779685974121,11.96863209942319,11.79156967770725,11.811464041907627,2127200
2003-11-20,11.920881271362305,12.036270676843946,11.863187327542622,11.940776388990763,2019600
2003-11-21,11.966645240783691,12.030308129029386,11.938792063119894,12.026329103648845,2141400
2003-11-24,12.074070930480957,12.115850300353415,11.994492732324403,12.01637698346684,2526600
2003-11-25,12.082030296325684,12.107893574036243,12.038261789264933,12.040251680815656,3849000
2003-11-26,12.11521053314209,12.14939416147439,11.992550187586001,12.095102606719351,1785600
2003-11-28,12.119230270385742,12.163468621691806,12.089067618664682,12.135316455453703,600200
2003-12-01,12.24189281463623,12.249935525093974,12.107167250814882,12.119232467103854,2039800
2003-12-02,12.336398124694824,12.386668696950416,12.235856980183643,12.241889970460594,2608400
2003-12-03,12.131295204162598,12.320312284984967,12.101132553138523,12.316290547043884,3922000
2003-12-04,12.215752601623535,12.215752601623535,12.113200941984147,12.131298383928542,4074200
2003-12-05,12.225797653198242,12.400738953086258,12.18558105963137,12.195635783323878,2805800
2003-12-08,12.37259292602539,12.390690362614725,12.235856908921098,12.235856908921098,2023800
2003-12-09,12.257973670959473,12.457045434265039,12.255963185986564,12.416828831195764,1566600
2003-12-10,12.245912551879883,12.314280565539912,12.239879561187333,12.266020475340081,1837800
2003-12-11,12.253957748413086,12.322325775950913,12.213741893329408,12.215752379256283,1591000
2003-12-12,12.229823112487793,12.266017981010307,12.195639496143169,12.25596402132471,2329400
2003-12-15,12.266018867492676,12.3565060453386,12.23585621918803,12.280094565483374,3601600
2003-12-16,12.189605712890625,12.306233785439016,12.155422098772037,12.280092878304393,2694800
2003-12-17,12.30019474029541,12.312259945432842,12.119221265639098,12.189599711271965,2276400
2003-12-18,12.48922061920166,12.517372015863883,12.241889505153235,12.286127085450431,4590600
2003-12-19,12.583728790283203,12.583728790283203,12.461068483188706,12.489219878180627,4528400
2003-12-22,12.682259559631348,12.698346510504832,12.527426109280224,12.583729670269383,3360000
2003-12-23,12.819000244140625,12.829054208565504,12.704383362146714,12.70840510133033,3147800
2003-12-24,12.839104652404785,12.891386480387363,12.81095325290714,12.821007214575141,1519800
2003-12-26,12.865252494812012,12.877317715552046,12.808949665495556,12.831068853318026,640400
2003-12-29,12.905460357666016,12.92959078274332,12.825027141544329,12.869265487118057,1720200
2003-12-30,12.935626983642578,12.959755882004378,12.871280697783664,12.929594759052128,1765600
2003-12-31,12.835081100463867,12.949697927981317,12.80692893955906,12.93562223106289,1627200
2004-01-02,12.871280670166016,12.985897539548041,12.833074535659852,12.8451397518831,1765800
2004-01-05,12.74259090423584,12.909488889907864,12.640039222325132,12.869273025358376,2439600
2004-01-06,12.658132553100586,12.746608500242171,12.593786270257944,12.746608500242171,2294400
2004-01-07,12.631985664367676,12.660137053919577,12.567639411943949,12.627963927707714,2151400
2004-01-08,12.467100143432617,12.66416066655485,12.451013194409766,12.60785787911077,4359000
2004-01-09,12.420851707458496,12.513349366054246,12.374602878160621,12.457046576833871,3548800
2004-01-12,12.436936378479004,12.507315623519363,12.414817976164711,12.430904156672186,1975200
2004-01-13,12.49726390838623,12.543512740366364,12.422862913095216,12.430906388326896,2603800
2004-01-14,12.623947143554688,12.625958396207622,12.49726584087273,12.49726584087273,1611600
2004-01-15,12.420851707458496,12.617912236797778,12.39471079800562,12.615901751640468,3248000
2004-01-16,12.346456527709961,12.503300514370071,12.306239904521442,12.416835042988655,2304400
2004-01-20,12.467100143432617,12.467100143432617,12.336396367359773,12.346451094033029,1675800
2004-01-21,12.617912292480469,12.623944515046993,12.416830024871217,12.436937944804953,2211200
2004-01-22,12.68829345703125,12.708402148276663,12.567644377831325,12.61791495534265,2794600
2004-01-23,12.547538757324219,12.684274814624583,12.497268170583446,12.668187858674763,4675200
2004-01-26,12.63400650024414,12.63400650024414,12.497270418350338,12.527432315578773,2163200
2004-01-27,12.71442985534668,12.843122365327076,12.68225672785158,12.698343675133062,3166200
2004-01-28,12.873292922973633,13.010028998813265,12.742589839967303,12.748622832800605,3591600
2004-01-29,12.955732345581055,12.993938472605837,12.83307202273575,12.939645393766813,2620200
2004-01-30,12.901439666748047,12.929591062880176,12.818995196549649,12.919536335346118,2490000
2004-02-02,12.835081100463867,12.915514311770266,12.81296192900121,12.83910207066803,1957600
2004-02-03,12.819000244140625,12.819000244140625,12.640037069345514,12.6681884765625,2327600
2004-02-04,12.710411071777344,12.762692895521925,12.63802132632672,12.688291897659871,2741000
2004-02-05,12.617912292480469,12.75867003322054,12.593782635146392,12.75867003322054,3441200
2004-02-06,12.728503227233887,12.768719821028625,12.611875949003647,12.617908169599152,1995200
2004-02-09,12.708401679992676,12.720466127227231,12.650087628131963,12.704379941891789,1503200
2004-02-10,12.808938026428223,12.808938026428223,12.70839691282528,12.724483092126484,1851400
2004-02-11,12.843124389648438,12.84915737936384,12.678236989363171,12.738561517041296,3029800
2004-02-12,12.708401679992676,12.829050754746879,12.692314727589125,12.80894283131055,1984000
2004-02-13,12.672207832336426,12.756662038103098,12.617915514171491,12.738564598714786,3011800
2004-02-17,12.768729209899902,12.808945833266002,12.706393405329035,12.718458622459352,1394800
2004-02-18,12.752640724182129,12.818998259837551,12.73655453700603,12.808944296968965,1739000
2004-02-19,12.718459129333496,12.798892379271233,12.688296468839765,12.794870640067515,2371000
2004-02-20,12.627965927124023,12.764701926941141,12.601825018229233,12.75866970453002,2607200
2004-02-23,12.71442985534668,12.782797847157248,12.640029641839487,12.658127073997221,3772400
2004-02-24,12.728503227233887,12.768719821028625,12.617908169599152,12.73855718391564,2649000
2004-02-25,12.749841690063477,12.835166083692695,12.71936930123963,12.829071760920874,2737800
2004-02-26,12.646231651306152,12.774217827176923,12.605601033176509,12.749838991320388,2638200
2004-02-27,12.764069557189941,12.825015140786155,12.447151437538437,12.447151437538437,3379800
2004-03-01,12.837202072143555,12.881895855774854,12.727500346358148,12.764067846608297,1493800
2004-03-02,12.885958671569824,12.934714820693584,12.859548638731528,12.87986434667061,1953200
2004-03-03,12.987530708312988,13.013939957690475,12.873765105347307,12.896111989408848,3143000
2004-03-04,13.048473358154297,13.06472436476516,12.995653324363962,13.005810009754615,2019800
2004-03-05,13.221155166625977,13.221155166625977,13.080979550668486,13.103326432920532,2701400
2004-03-08,13.245534896850586,13.377584257234295,13.190684434808272,13.22115760257831,2022800
2004-03-09,13.223188400268555,13.29429297713787,13.166305978716895,13.261787850577068,2051200
2004-03-10,13.125673294067383,13.276005597215365,13.103326411851269,13.235375747693015,2741200
2004-03-11,12.914398193359375,13.135835118535388,12.883925022931322,13.062700129479992,2683600
2004-03-12,13.005817413330078,13.01597565443242,12.822980697962784,12.890021369406286,1718200
2004-03-15,13.06879711151123,13.143962523933759,12.920495145228962,12.957062647193759,2530000
2004-03-16,13.076913833618164,13.176458024541962,13.009873204046846,13.10129111715027,1761600
2004-03-17,13.176457405090332,13.204898601160055,13.11957501295089,13.13379561098575,2357200
2004-03-18,13.083008766174316,13.160206084183566,13.022062454636586,13.109418007878485,1733000
2004-03-19,12.975336074829102,13.174425218814466,12.961115477041895,13.103322229878428,2264400
2004-03-22,12.855484008789062,12.971280818257787,12.80063276615152,12.961123352946744,1788000
2004-03-23,12.782342910766602,12.896108482798022,12.757964850675783,12.879856701058996,2292200
2004-03-24,12.699055671691895,12.814853247997053,12.670614460831457,12.77828575547224,2162200
2004-03-25,12.707180976867676,12.76203221143983,12.627951674140613,12.727496679467444,2681400
2004-03-26,12.69702434539795,12.768127371746232,12.676709416431258,12.69702434539795,2102200
2004-03-29,12.87376880645752,12.883926272597114,12.71327898153595,12.74781452140357,2401000
2004-03-30,12.97940444946289,12.97940444946289,12.837197639259104,12.890017688031971,2276000
2004-03-31,13.06269645690918,13.091137661331176,12.928615164694566,12.96315146646749,1809400
2004-04-01,13.080982208251953,13.085046123994008,12.995658576825498,13.032226068855367,1349400
2004-04-02,13.064723014831543,13.111448722573655,13.001746302157727,13.101290488303519,1981000
2004-04-05,13.052538871765137,13.105358918300391,13.005813147920588,13.026129623462245,1825800
2004-04-06,13.145986557006836,13.145986557006836,13.032221752782066,13.062694911036333,1558800
2004-04-07,13.078943252563477,13.13379523622489,13.028155182469744,13.10332208418287,1568200
2004-04-08,13.076913833618164,13.08300815450119,13.013935567992526,13.080976197563844,1515200
2004-04-12,12.796563148498535,13.15411083960219,12.784373732053773,13.07691352701216,2480400
2004-04-13,12.747807502746582,12.772185563052593,12.564970113040088,12.772185563052593,4369600
2004-04-14,12.790472030639648,12.790472030639648,12.575131031229066,12.697022133726954,3685800
2004-04-15,12.973307609558105,13.00174881108802,12.790470206916332,12.790470206916332,3794400
2004-04-16,12.98144245147705,13.133806795860748,12.948938089007134,13.011915630339843,2299200
2004-04-19,12.940805435180664,13.028160236663341,12.885954205204506,12.983467244618314,1826400
2004-04-20,12.837202072143555,12.987535214834722,12.757972746589914,12.798603388530637,3636600
2004-04-21,12.841256141662598,12.871729295330534,12.747806273695511,12.837193002842573,2308400
2004-04-22,12.922516822814941,12.96721057298468,12.800624988251416,12.808751265548542,2608800
2004-04-23,12.914398193359375,12.981438858315126,12.845326345358714,12.900177587150262,1965800
2004-04-26,12.944864273071289,12.989557250262386,12.900170520915701,12.914391119335297,1531200
2004-04-27,12.90017318725586,12.961118732360202,12.885952585897002,12.944866948649214,1997200
2004-04-28,12.887984275817871,12.957056102980294,12.833133050574357,12.900173695304657,2015200
2004-04-29,12.890019416809082,13.013941724856835,12.849388783449468,12.900176881407766,3605000
2004-04-30,12.963150024414062,12.977370625043125,12.8676681845064,12.900172525224917,2415200
2004-05-03,12.97940444946289,12.995657010612932,12.820945853073832,12.930648315942305,1717600
2004-05-04,12.98144245147705,13.048483134989139,12.902212341426818,12.979410492904794,1694400
2004-05-05,12.86361026763916,13.101298210338157,12.86361026763916,12.946902722982175,2502800
2004-05-06,12.985499382019043,13.020034913637007,12.790473288851615,12.863608267530603,2595600
2004-05-07,12.794536590576172,12.957058336930581,12.652329771904256,12.957058336930581,4610200
2004-05-10,12.59544563293457,12.717336732299666,12.548720685679127,12.680769247497196,2621600
2004-05-11,12.520280838012695,12.617793883068046,12.465429604863163,12.571068930747657,2379800
2004-05-12,12.544657707214355,12.595445795097813,12.347599678237824,12.522310824551278,3084200
2004-05-13,12.621853828430176,12.68686250867767,12.471520771004974,12.544655730024553,2723000
2004-05-14,12.688895225524902,12.784377075233307,12.617792215081211,12.623886537415045,3271200
2004-05-17,12.597481727600098,12.670616725722713,12.50606375491184,12.66858554242598,1707000
2004-05-18,12.589350700378418,12.717336116020208,12.569035001492256,12.65435938688479,2382800
2004-05-19,12.443078994750977,12.603569505735994,12.4410478126342,12.603569505735994,3109000
2004-05-20,12.516213417053223,12.605600150709167,12.434952186482708,12.453235924612848,1801800
2004-05-21,12.51418685913086,12.607637547094313,12.473557001280943,12.591384983982456,1695400
2004-05-24,12.723428726196289,12.731554229197837,12.542623303756098,12.562938223706752,1970000
2004-05-25,12.859541893005371,12.859541893005371,12.611696585880866,12.717335111889245,2727200
2004-05-26,12.825677871704102,12.89956493862506,12.772314076606044,12.8913557864844,4137800
2004-05-27,12.876994132995605,12.930357167286388,12.829787378157095,12.837997316645778,2039800
2004-05-28,12.924195289611816,12.934457317427844,12.872884367589146,12.909828294080873,1641600
2004-06-01,12.89750862121582,12.95497658208696,12.817463737733233,12.92624260165139,1468600
2004-06-02,12.803099632263184,12.930350481267652,12.798994665141436,12.879039566659447,2451400
2004-06-03,12.638908386230469,12.786683329105552,12.634803417964127,12.776421299911018,2614400
2004-06-04,12.62043571472168,12.762053588748774,12.593753813953931,12.638907679415874,2287600
2004-06-07,12.645060539245605,12.702528506784125,12.63274563922635,12.66968955634178,1493400
2004-06-08,12.653278350830078,12.663540382431012,12.573232625280008,12.6450684123722,2402800
2004-06-09,12.595810890197754,12.708694815574008,12.581443887855844,12.653279682508302,2500800
2004-06-10,12.671747207641602,12.671747207641602,12.58554444089819,12.653275242121058,1959200
2004-06-14,12.686112403869629,12.718951362028092,12.593752589379415,12.620434487552703,1302400
2004-06-15,12.743582725524902,12.827732620195679,12.71484872972649,12.76410678454015,2223400
2004-06-16,12.905725479125977,12.905725479125977,12.755897655780615,12.784631651635525,1866200
2004-06-17,13.004240989685059,13.032974982485868,12.831836249937622,12.889304235539239,2144400
2004-06-18,12.967296600341797,13.043236547609673,12.967296600341797,13.006292620194477,2250800
2004-06-21,13.008341789245605,13.13148765691457,12.9365060473201,13.00013185594972,1670600
2004-06-22,13.037078857421875,13.125333703877988,12.926247080531523,13.04323591737939,1855600
2004-06-23,13.172541618347168,13.172541618347168,12.965245028897908,12.991926930924004,1699600
2004-06-24,13.168437004089355,13.170488313723768,13.074024303751637,13.164331253050097,1985000
2004-06-25,13.11712646484375,13.168438179159303,13.04939644256175,13.168438179159303,1781800
2004-06-28,13.096599578857422,13.217693382079666,13.061707745924313,13.115071541482596,2064200
2004-06-29,12.91599178314209,13.098658631194771,12.848260956546596,13.098658631194771,2212600
2004-06-30,12.946770668029785,12.979609622868631,12.741527004551386,12.881091975409651,1703000
2004-07-01,12.776421546936035,12.918039431621029,12.745634675814548,12.895463280133617,2814200
2004-07-02,12.981661796569824,13.022710686111894,12.899564017485686,12.899564017485686,1794800
2004-07-06,13.000140190124512,13.043241193145755,12.92009524652996,12.930357278257471,1842200
2004-07-07,12.9960355758667,13.012455453433537,12.891361596678104,12.948829602276325,1017800
2004-07-08,12.89750862121582,12.99397336948573,12.895456529588527,12.944714558066005,1866200
2004-07-09,12.79899787902832,12.91598673107607,12.747686951535707,12.897514765861024,2654800
2004-07-12,12.848254203796387,12.876988977001265,12.770262168210685,12.79899615847305,1792400
2004-07-13,12.842100143432617,12.866729171846957,12.803104116531353,12.858520017670642,1267800
2004-07-14,12.965245246887207,12.981665120084765,12.80720827354527,12.80720827354527,1810800
2004-07-15,13.045289993286133,13.067866142855657,12.938563174192337,12.963192199231646,2323200
2004-07-16,13.09249496459961,13.108914052408126,13.000135148981286,13.084285029224084,2121200
2004-07-19,13.14586067199707,13.17664597677278,13.096601835528,13.135597859814974,1830600
2004-07-20,13.15201473236084,13.180748720852792,13.113017934028221,13.145857672810413,2093400
2004-07-21,12.961142539978027,13.18075327991865,12.95293260244276,13.17664752820828,1760200
2004-07-22,12.905725479125977,12.975508376034757,12.842099643345344,12.940616536109033,1476400
2004-07-23,12.8646821975708,12.969356197185913,12.825686155153997,12.915993150565917,1573200
2004-07-26,12.854413986206055,12.924196880062063,12.796945214067637,12.85851895442613,1332200
2004-07-27,12.842100143432617,12.9570369142707,12.739478278273051,12.85646714191954,2845400
2004-07-28,12.844144821166992,12.872878799800837,12.751785044885205,12.842091946726175,2081600
2004-07-29,12.868778228759766,13.00218614411249,12.807205284524473,12.889302282524042,2363200
2004-07-30,13.024764060974121,13.03092190392446,12.840045214256932,12.868779204883438,1987800
2004-08-02,13.032974243164062,13.061708234334878,12.952929329776067,13.026817183039613,2172000
2004-08-03,13.024764060974121,13.055550926898247,12.940614181449702,13.022711968619024,1911200
2004-08-04,13.084287643432617,13.104811703029554,12.934459816135453,12.973455842546707,2115800
2004-08-05,12.973454475402832,13.117125226269415,12.942668389251667,13.10686319755236,1934200
2004-08-06,12.993976593017578,13.145857248209728,12.94061280216259,12.973451756941644,2776200
2004-08-09,12.918037414550781,13.059656060065572,12.848254529455206,13.039131221541854,1836600
2004-08-10,13.010398864746094,13.018608801186804,12.864676016165308,12.934458910026093,1197800
2004-08-11,13.071971893310547,13.082234705388608,12.915987014801239,12.97961284814909,1573600
2004-08-12,13.043235778808594,13.123280689175948,13.014501788722107,13.057602773851835,1270200
2004-08-13,13.041183471679688,13.090441515890145,12.95292862761491,13.074022428800825,1067000
2004-08-16,13.213582038879395,13.215634913270257,13.02886327375284,13.03912529688062,1767600
2004-08-17,13.227958679199219,13.232064430976575,13.133547527774303,13.213591679749477,1898200
2004-08-18,13.344939231872559,13.344939231872559,13.217689192037204,13.227950433313058,1760000
2004-08-19,13.273109436035156,13.334683171149907,13.217694327139988,13.29363349244503,1670800
2004-08-20,13.279263496398926,13.32031316583011,13.23411120885179,13.26694937851196,2109600
2004-08-23,13.254636764526367,13.340838731285361,13.254636764526367,13.299790623081542,1316200
2004-08-24,13.26490306854248,13.297742820340249,13.176648192942919,13.254641820519842,2344400
2004-08-25,13.398616790771484,13.421421310150814,13.272155940275239,13.299107598634496,4198000
2004-08-26,13.417280197143555,13.454596551973015,13.396549240387326,13.440084724076593,1691400
2004-08-27,13.411054611206055,13.429711988802431,13.392395651939827,13.429711988802431,716400
2004-08-30,13.369596481323242,13.429717358176195,13.340572827900504,13.390327436386556,1254600
2004-08-31,13.45251750946045,13.454591078793753,13.342642059845,13.402762917150996,2056000
2004-09-01,13.502273559570312,13.502273559570312,13.406909921651906,13.475323482007548,2300600
2004-09-02,13.483614921569824,13.50020031314082,13.408982241170342,13.491907617355322,1781800
2004-09-03,13.425567626953125,13.46910309355572,13.353008515948797,13.454591271354856,1267600
2004-09-07,13.564468383789062,13.564468383789062,13.444226652730126,13.456666488761519,2294600
2004-09-08,13.52715015411377,13.545807533055791,13.45044390567776,13.475321992603755,8328800
2004-09-09,13.591416358947754,13.65568435376604,13.508492567144708,13.516783680989057,4534000
2004-09-10,13.618366241455078,13.639097186706335,13.523002627963507,13.562390949439974,2975000
2004-09-13,13.52715015411377,13.618368224505785,13.473248423275765,13.618368224505785,3124600
2004-09-14,13.475318908691406,13.554097126756545,13.454587965165803,13.527147058340221,3572200
2004-09-15,13.48775863647461,13.543733929964135,13.454589439532851,13.510563151352597,2383000
2004-09-16,13.558248519897461,13.564467646740136,13.464956872247027,13.512639480824372,3326600
2004-09-17,13.467028617858887,13.562392240428009,13.46495504863546,13.558246683651042,5845200
2004-09-20,13.51678466796875,13.560321718015299,13.481541895712075,13.506419984071524,2964800
2004-09-21,13.60385799407959,13.637027198858117,13.487761823179365,13.547882687364982,2825000
2004-09-22,13.477396011352539,13.601783286790432,13.467029746036873,13.589345033747648,2277400
2004-09-23,13.398616790771484,13.471177487889399,13.375812271392155,13.458737652619707,2057200
2004-09-24,13.392396926879883,13.427639697919119,13.37166597813151,13.400689622713234,2239600
2004-09-27,13.45666217803955,13.533366830922242,13.361296986252412,13.39861331905226,1908200
2004-09-28,13.508493423461914,13.56239357521669,13.473249069874507,13.506419854034409,2184400
2004-09-29,13.51678466796875,13.51678466796875,13.404837224526378,13.467030072919911,1700200
2004-09-30,13.52715015411377,13.543735545397768,13.444224779363754,13.475321992603755,2230600
2004-10-01,13.620445251464844,13.661908745015525,13.51886246018914,13.527155158899276,2642200
2004-10-04,13.60385799407959,13.645319895470287,13.566541650159904,13.620441805633778,2461200
2004-10-05,13.581052780151367,13.661904590902767,13.558248261050197,13.603857299252539,2767000
2004-10-06,13.688854217529297,13.688854217529297,13.527150601339113,13.58105233395918,2215200
2004-10-07,13.574835777282715,13.69300394853588,13.568615067915436,13.682637681260736,2497400
2004-10-08,13.676414489746094,13.682633615595098,13.576903731152488,13.626659901284215,1865600
2004-10-11,13.651540756225586,13.713735197880332,13.628736233063536,13.68263797705296,1804800
2004-10-12,13.732388496398926,13.74068119159742,13.583123146165804,13.65361026451806,4210000
2004-10-13,13.525078773498535,13.7551959743756,13.487762427905762,13.7303194650939,2346600
2004-10-14,13.491905212402344,13.533367102269189,13.454588878854297,13.479465380106518,1649800
2004-10-15,13.514713287353516,13.578979708081752,13.504347021320516,13.516785275224011,2877600
2004-10-18,13.508493423461914,13.552028891419255,13.46495637383453,13.504346284606905,2079600
2004-10-19,13.41312313079834,13.568607563914254,13.386173065125917,13.504341171027232,2196200
2004-10-20,13.491905212402344,13.493977199726887,13.392394462384313,13.444222615552729,2904200
2004-10-21,13.268006324768066,13.342638986878455,13.170569150253414,13.299103530925663,6667600
2004-10-22,13.207891464233398,13.338497891254015,13.207891464233398,13.270085904721496,3261400
2004-10-25,13.168499946594238,13.307399836742727,13.149841776002203,13.268009926140087,3211400
2004-10-26,13.454595565795898,13.454595565795898,13.141552922208785,13.170576575874293,2768600
2004-10-27,13.278379440307617,13.452521353992887,13.257647695224694,13.433863969671076,2839400
2004-10-28,13.212043762207031,13.268018309349863,13.054486392751128,13.265945529456655,3401000
2004-10-29,13.334345817565918,13.334345817565918,13.224470397174692,13.249347686712657,3321000
2004-11-01,13.288742065429688,13.348862930592222,13.263864766024017,13.326058409955738,2580400
2004-11-02,13.164355278015137,13.321913358855898,13.164355278015137,13.26801161878691,3219200
2004-11-03,13.309473991394043,13.464958508030284,13.278378353403031,13.319840258504577,2529800
2004-11-04,13.556175231933594,13.556175231933594,13.274229876962679,13.309472650916508,5442600
2004-11-05,13.500201225280762,13.55824851803121,13.332276892201136,13.556174948527236,2781000
2004-11-08,13.570685386657715,13.578978082157136,13.496052708832874,13.574832525242396,3405200
2004-11-09,13.647393226623535,13.682636000356958,13.570686970553622,13.610076883355758,3540400
2004-11-10,13.655686378479004,13.724098358692888,13.591418374131774,13.724098358692888,3510800
2004-11-11,13.78629207611084,13.825681988177017,13.641173844819818,13.668123921582408,1833400
2004-11-12,14.001895904541016,14.016407726083692,13.81738778135416,13.873361498255933,4058400
2004-11-15,13.921043395996094,13.960431720090321,13.833972471152208,13.950067037610722,2326600
2004-11-16,13.850561141967773,13.954217493173449,13.850561141967773,13.931412969374568,2322000
2004-11-17,13.784218788146973,13.910679641570626,13.744830456946417,13.889948691201365,2416800
2004-11-18,13.775927543640137,13.885804597351438,13.767636427954656,13.800805635707462,3520200
2004-11-19,13.70336627960205,13.800803481233404,13.672269064790123,13.796657924037836,3691800
2004-11-22,13.889948844909668,13.91067979550834,13.74483060904882,13.74483060904882,3239200
2004-11-23,13.9417724609375,13.989455055251552,13.773849759735583,13.788361578584272,2951600
2004-11-24,13.972136497497559,14.057982747225477,13.861162100460975,13.861162100460975,4061000
2004-11-26,13.959572792053223,14.028669607842014,13.949104594109356,13.99307485939318,648600
2004-11-29,13.808819770812988,14.009829024853838,13.798351570529038,13.961670191653731,3025000
2004-11-30,13.708314895629883,13.844414260732236,13.708314895629883,13.802536672834092,3325600
2004-12-01,13.662248611450195,13.714594391570694,13.557557051209198,13.710407432046287,2984600
2004-12-02,13.492648124694824,13.660153654278394,13.396331287021162,13.63084014666461,3484400
2004-12-03,13.511491775512695,13.599432297948526,13.452864760555473,13.515680332276123,4036600
2004-12-06,13.856977462768555,13.91351021255311,13.595248515222659,13.620375069275084,5373800
2004-12-07,13.923982620239258,13.980515380623913,13.794164462827094,13.8821066197667,5476000
2004-12-08,14.085201263427734,14.112422090408868,13.911414494269833,13.94491496155982,6587800
2004-12-09,14.101949691772461,14.110325206414947,14.020290420840814,14.085198662487487,3508600
2004-12-10,14.133359909057617,14.215019194068198,14.016105878779113,14.215019194068198,3174400
2004-12-13,14.294590950012207,14.296685229389256,14.1375535435427,14.185712384412207,3886200
2004-12-14,14.263182640075684,14.315528434500916,14.162678011893812,14.248525881535292,3025800
2004-12-15,14.332273483276367,14.342743277940247,14.215019450879527,14.298773015791433,3175200
2004-12-16,14.307148933410645,14.342743680320227,14.23805212060986,14.30086769542265,2119400
2004-12-17,14.28830337524414,14.336462194764511,14.238051874741526,14.258989866828749,4164600
2004-12-20,14.246428489685059,14.416028315376595,14.244334211074918,14.342744538686828,3939800
2004-12-21,14.233868598937988,14.252712317453193,14.18780404594507,14.252712317453193,4255200
2004-12-22,14.238049507141113,14.298770792323387,14.210830281700565,14.238049507141113,2351800
2004-12-23,14.187800407409668,14.277835211314983,14.17523633415484,14.258989900165943,1651000
2004-12-27,14.091485977172852,14.254804570965796,14.08311045986724,14.20874002451823,1582000
2004-12-28,14.206648826599121,14.206648826599121,14.104051512923238,14.137551991943822,1355800
2004-12-29,14.191990852355957,14.233868444379706,14.16267733667273,14.164771615640616,1375400
2004-12-30,14.273652076721191,14.342748914739024,14.206649517952478,14.225494836260527,1332400
2004-12-31,14.183608055114746,14.286206904820489,14.183608055114746,14.27573711282081,1413200
2005-01-03,14.12917423248291,14.275741783637367,14.116610158479316,14.238052756559577,3350600
2005-01-04,14.064265251159668,14.221302607507944,14.064265251159668,14.133362071344893,2750200
2005-01-05,13.965856552124023,14.060079935431677,13.930261797247853,14.028672140995793,3688600
2005-01-06,14.041224479675293,14.055881226831849,13.926064779863955,13.928157459839442,3872600
2005-01-07,14.009822845458984,14.21292309402704,14.00772856733919,14.091482120003397,2296800
2005-01-10,14.21711254119873,14.221299500234554,14.003540888647976,14.030761713512703,2170200
2005-01-11,14.158490180969238,14.223398450877523,14.057985558964916,14.217117211527272,1824600
2005-01-12,14.267369270324707,14.275744788934798,14.116613130276713,14.118707409295943,2304000
2005-01-13,14.342744827270508,14.510251975188757,14.265272491801671,14.267366770453952,2709000
2005-01-14,14.468376159667969,14.493502714169884,14.342746582091902,14.342746582091902,2573000
