,Close,High,Low,Open,Volume
2003-07-21,1.7226052284240723,1.779487631909058,1.7158131757835342,1.779487631909058,9537000
2003-07-22,1.8117491006851196,1.895799294785331,1.7990141307841119,1.8176920191670967,52124000
2003-07-23,1.8499537706375122,1.8652357358824052,1.7845814590867977,1.8151451871610857,37521000
2003-07-24,1.8312760591506958,1.8932524450893495,1.7489237198175844,1.7956183431258899,40785000
2003-07-25,1.8372186422348022,1.8584433199200812,1.7879770337537488,1.8278798002465162,18054000
2003-07-28,1.9221185445785522,1.9484374228696852,1.8168436386606435,1.8321254047526394,23791000
2003-07-29,1.8771218061447144,1.9340044139286747,1.8414640852438848,1.9340044139286747,17771000
2003-07-30,1.8397666215896606,1.8779711428572352,1.8338237005572728,1.8720282218248472,16458000
2003-07-31,1.8499537706375122,1.8974973251513494,1.8355209384054452,1.876272643309662,21328000
2003-08-01,1.8423128128051758,1.8626885620850206,1.8134469487086275,1.850802725206401,22196000
2003-08-04,1.8660845756530762,1.8788195460706465,1.8253330751478272,1.8482558194839658,16089000
2003-08-05,1.799863576889038,1.867783098457962,1.7939206567046704,1.8669339652776682,11781000
2003-08-06,1.7599607706069946,1.8142963808687076,1.7438298736595792,1.7964674201947968,21908000
2003-08-07,1.7404342889785767,1.779487940585634,1.7276995169937608,1.7616591788406715,9344000
2003-08-08,1.6198770999908447,1.7574137852466396,1.6062931973556838,1.7404339575565668,28136000
2003-08-11,1.7013800144195557,1.7149639146677513,1.623272739804037,1.623272739804037,25902000
2003-08-12,1.7676016092300415,1.768450539816123,1.6894943276766823,1.6903433594705113,19274000
2003-08-13,1.8363701105117798,1.8694806310829246,1.764205745399678,1.764205745399678,21479000
2003-08-14,1.8499537706375122,1.8635376722722512,1.82023917557605,1.8380679326129274,9231000
2003-08-15,1.845708966255188,1.8525008160525516,1.7973164798063386,1.842313041356506,3099000
2003-08-18,1.985792636871338,1.9908866254204678,1.839766044678958,1.839766044678958,26844000
2003-08-19,2.0010740756988525,2.0078659236992773,1.9467384820336555,1.992583962075147,14582000
2003-08-20,2.037581205368042,2.057956956697073,1.979849673784373,1.9823966680024392,16490000
2003-08-21,2.104651927947998,2.1564403466211397,2.043524461463069,2.1360645919313406,33194000
2003-08-22,2.086822271347046,2.193795403321267,2.083426347097578,2.1352149509599547,22417000
2003-08-25,2.0715415477752686,2.0927662367685063,2.055410646497823,2.0774844687899976,13624000
2003-08-26,2.0571088790893555,2.068145791139001,1.975605435146319,2.067296657770548,19301000
2003-08-27,2.171722173690796,2.172571104376651,2.052014243117928,2.054561237591012,22087000
2003-08-28,2.190398693084717,2.2065295819913873,2.1666270272562853,2.169174020368676,30656000
2003-08-29,2.174269437789917,2.204832970425998,2.163232527843065,2.181910219741165,13262000
2003-09-02,2.1521952152252197,2.1878527307677196,2.093614750871177,2.18106088087834,19245000
2003-09-03,2.1284236907958984,2.199739138607107,2.124178834510884,2.1513464410153795,25081000
2003-09-04,2.164081335067749,2.2073798391761907,2.1139907777714617,2.2073798391761907,21441000
2003-09-05,2.2073798179626465,2.2472825987169873,2.130970586638546,2.141158565114638,19829000
2003-09-08,2.25407338142395,2.271902335309594,2.215868682655862,2.215868682655862,18629000
2003-09-09,2.2362449169158936,2.2685065002517213,2.1954932195061816,2.239640841096171,12007000
2003-09-10,2.063051223754883,2.2014368487432416,2.0588061653462977,2.200587918027735,28828000
2003-09-11,2.0987086296081543,2.1343663491382343,2.0290914567184704,2.0681451013429597,24390000
2003-09-12,2.1377625465393066,2.1521955842561655,2.0511653323158576,2.0927659766640923,21389000
2003-09-15,2.1190850734710693,2.1819104106536593,2.1105951575702986,2.1606857221095135,15164000
2003-09-16,2.1734206676483154,2.181061653291517,2.125877094338801,2.128424089553201,16966000
2003-09-17,2.1496481895446777,2.1853057045668547,2.1411582760990875,2.1683258776756746,16189000
2003-09-18,2.113990545272827,2.129272309037595,2.0163564360616433,2.0995577121573494,55666000
2003-09-19,2.1207823753356934,2.1326684163914207,2.080030870736225,2.108896536695474,20285000
2003-09-22,2.0367326736450195,2.075786326630964,2.018903911270568,2.0664474800179975,14904000
2003-09-23,2.0672953128814697,2.06899337609811,2.0180539085843185,2.026543819836617,18191000
2003-09-24,1.9467400312423706,2.0740890031255117,1.9458911001706036,2.0672969473045435,17103000
2003-09-25,1.9246652126312256,2.0002255043178785,1.915326368405518,1.9535310807738335,22545000
2003-09-26,1.9365509748458862,2.0155073907893386,1.9263632003872624,1.9874906568010002,29516000
2003-09-29,1.9866414070129395,2.007866290114631,1.9416448491562204,1.9696615814977807,25023000
2003-09-30,1.8873090744018555,1.9696611916073936,1.8805170240909723,1.9492854455056376,24002000
2003-10-01,1.9484364986419678,1.9611712639420575,1.9025908172814887,1.9102317979108092,23374000
2003-10-02,1.9441924095153809,1.984944124070919,1.9272125790544596,1.9390984198939953,23559000
2003-10-03,2.0698437690734863,2.120783272581701,2.0036222930634513,2.029092247233152,36737000
2003-10-06,2.0987086296081543,2.10634961288221,2.0486182790307153,2.0953127045137454,17138000
2003-10-07,2.1844570636749268,2.188702122168502,2.0766351688568934,2.0774840995893964,33601000
2003-10-08,2.188701868057251,2.220114528083643,2.158987069298741,2.209077620180383,32842000
2003-10-09,2.2022855281829834,2.2642619107888304,2.180211714803013,2.24218809740886,28131000
2003-10-10,2.227755308151245,2.248131058418733,2.1793626229446663,2.20737935546827,15751000
2003-10-13,2.2990708351135254,2.324540576873227,2.271054098936302,2.2761480877713454,27711000
2003-10-14,2.3355774879455566,2.340671476786565,2.25322534306764,2.2922789876280163,18525000
2003-10-15,2.346613883972168,2.458680804345314,2.330482990302586,2.3856675200061717,31262000
2003-10-16,2.338125228881836,2.3525580669291273,2.26171597911734,2.2999207052073776,29431000
2003-10-17,2.2201144695281982,2.3355773317346253,2.206530567665883,2.3330303374844723,18693000
2003-10-20,2.2370944023132324,2.2489802411004547,2.206530672277867,2.2336984772905275,15688000
2003-10-21,2.2973721027374268,2.3245396955312922,2.254073416471635,2.2583184730298425,16107000
2003-10-22,2.2218122482299805,2.2498289789731496,2.1903993906451444,2.248979846054995,19128000
2003-10-23,2.1479508876800537,2.1666287848508428,2.1012562459608684,2.1055013053969645,28294000
2003-10-24,2.136064291000366,2.1598359677202312,2.1038024984056887,2.136913221621646,14036000
2003-10-27,2.148799180984497,2.1929468144251434,2.1207824447495507,2.160685222429258,19051000
2003-10-28,2.461228609085083,2.465473667729536,2.2328498382668105,2.2336987690294863,66582000
2003-10-29,2.462925910949707,2.491791572104466,2.4323621863794727,2.4578319231187558,25213000
2003-10-30,2.4671709537506104,2.517261500543781,2.45783211029299,2.517261500543781,28521000
2003-10-31,2.4408528804779053,2.4960374289640916,2.4204771250428285,2.458681641181655,25143000
2003-11-03,2.5291481018066406,2.53254402723437,2.459530719668276,2.4782084107285565,25796000
2003-11-04,2.5308451652526855,2.5427310017095053,2.4917915291098742,2.5045264984675173,15881000
2003-11-05,2.5911240577697754,2.5928219189861483,2.4917918896539324,2.5308455314475204,28403000
2003-11-06,2.614896297454834,2.6318761277695635,2.572446721668011,2.605557451506396,24507000
2003-11-07,2.611499309539795,2.664985773514918,2.5979154103307147,2.6216872845504704,27730000
2003-11-10,2.5563154220581055,2.6242349351025545,2.535939669352527,2.6140469575420093,22716000
2003-11-11,2.5410337448120117,2.574993401284905,2.524053916575565,2.5444296699761972,14952000
2003-11-12,2.6624391078948975,2.6734760147115537,2.54273119642789,2.5469762540106746,25410000
2003-11-13,2.624234437942505,2.6963987930220017,2.603858486681629,2.681116829576345,31967000
2003-11-14,2.525751829147339,2.6259329392223743,2.513865989624002,2.617443024932059,18397000
2003-11-17,2.5376381874084473,2.5580139437619827,2.480755572398819,2.5070744516703694,13306000
2003-11-18,2.473114013671875,2.5902749301411943,2.469717886666443,2.5682011166833094,16342000
2003-11-19,2.4765100479125977,2.516412619046059,2.440852332100646,2.487546955130214,20732000
2003-11-20,2.451040267944336,2.5546172865005565,2.436607233811129,2.451040267944336,24002000
2003-11-21,2.503678321838379,2.537638185624462,2.4544368938173227,2.4951884064957452,26231000
2003-11-24,2.612349271774292,2.612349271774292,2.490094535437047,2.535940036261571,15573000
2003-11-25,2.6208393573760986,2.6598930096625866,2.5936717488752556,2.6055575902453465,23711000
2003-11-26,2.6403653621673584,2.664137239928255,2.5749930525520033,2.644610419859319,15353000
2003-11-28,2.713378429412842,2.7184722144595646,2.625932116948119,2.625932116948119,14239000
2003-12-01,2.733755111694336,2.758375924570697,2.6980973896808313,2.7210201386839667,30638000
2003-12-02,2.797428846359253,2.8721399939241783,2.712529520612962,2.7176235084959064,44990000
2003-12-03,2.7838449478149414,2.8449723976160253,2.757526077875751,2.822898585053663,35525000
2003-12-04,2.7889389991760254,2.829690498360584,2.7210194965092924,2.777902092643649,40182000
2003-12-05,2.670929431915283,2.757526636266579,2.657345731355919,2.732056894094494,23192000
2003-12-08,2.6658356189727783,2.7108321832720583,2.62253691601882,2.6641375552119406,14839000
2003-12-09,2.5665035247802734,2.699795360563815,2.5588625412372337,2.6879093186916907,17028000
2003-12-10,2.5418825149536133,2.613197950974814,2.487547108511918,2.5826342215965146,40098000
2003-12-11,2.6598925590515137,2.6819663763796275,2.52405393231299,2.5512217386269027,17638000
2003-12-12,2.7473387718200684,2.74818770247364,2.6794192591465764,2.6811173228692304,37509000
2003-12-15,2.610651731491089,2.8305408216673564,2.59791675613064,2.825446831523177,23952000
2003-12-16,2.619140148162842,2.6403648250585987,2.5121672260382013,2.5945193448381674,25374000
2003-12-17,2.611499309539795,2.6344220508983534,2.5478248705539963,2.615744366599397,19253000
2003-12-18,2.7201716899871826,2.7388495862403923,2.61574570245931,2.619141628392012,18872000
2003-12-19,2.6921534538269043,2.7320560168424013,2.6692307134739783,2.7116802701304064,44409000
2003-12-22,2.668381452560425,2.7167741269996792,2.63187481534677,2.6980962420012595,22125000
2003-12-23,2.7167742252349854,2.7329051172980106,2.654797853009099,2.6615897010275047,13112000
2003-12-24,2.693002939224243,2.7167748173001534,2.6845130261433097,2.7057379100533905,6498000
2003-12-26,2.6845133304595947,2.7261139699966637,2.6845133304595947,2.7074360781350872,5469000
2003-12-29,2.775355339050293,2.7940330267880027,2.6972480560293297,2.7082849635177486,15717000
2003-12-30,2.7914857864379883,2.8203514464238673,2.7498851573904184,2.801673559271875,15592000
2003-12-31,2.7422454357147217,2.8424265636373915,2.7108327674858255,2.8424265636373915,15432000
2004-01-02,2.6921534538269043,2.7880894721119764,2.6870594665450422,2.7711096494494054,15287000
2004-01-05,2.874687433242798,2.900157174188085,2.7159258658432166,2.7346037568359636,23856000
2004-01-06,2.8594043254852295,2.890816970976324,2.8228976937165706,2.8611021859674755,18648000
2004-01-07,2.835634231567383,2.865349035172095,2.7948827206749347,2.8466711412706585,23259000
2004-01-08,2.8755366802215576,2.886573588643327,2.8186540743495496,2.8738386164583947,15574000
2004-01-09,2.9358150959014893,2.9977914900709415,2.82205008319731,2.83308699194657,36212000
2004-01-12,3.00543212890625,3.0122241809659207,2.9069490945727674,2.9358147591837453,16062000
2004-01-13,2.912043809890747,3.013922794476393,2.844973417647198,3.0122249328492954,34112000
2004-01-14,2.84157657623291,2.940059812841836,2.7677143511917146,2.9307207665750075,34016000
2004-01-15,2.869593381881714,2.9052508944616284,2.773657143860377,2.793183963689349,40512000
2004-01-16,2.906949281692505,2.9247780399677135,2.844123757570106,2.9044022873081166,23775000
2004-01-20,2.944304943084717,2.95024786267351,2.85855687197154,2.912043350686195,17571000
2004-01-21,2.8568594455718994,2.9341178222938553,2.8271446385829404,2.9298727631173347,25159000
2004-01-22,2.718472719192505,2.929022890618701,2.717623788596342,2.867895434554031,37351000
2004-01-23,2.4671709537506104,2.7337545829377548,2.44934219740002,2.7320565193929647,83136000
2004-01-26,2.4153828620910645,2.509621049233139,2.3389736360495403,2.4680204098858765,79913000
2004-01-27,2.3143527507781982,2.3822720606453878,2.3007688483216584,2.3780272049864437,62401000
2004-01-28,2.339822292327881,2.4017986775349702,2.314352553300947,2.338124228759888,48011000
2004-01-29,2.250678539276123,2.3559536428552144,2.1836081528249585,2.349161589686756,65111000
2004-01-30,2.258319139480591,2.2973727807132636,2.2294532726463343,2.2557721452771125,32793000
2004-02-02,2.2387921810150146,2.334728214582139,2.220963222688449,2.316899458671058,35847000
2004-02-03,2.2557716369628906,2.281241370842843,2.21926499816008,2.21926499816008,43614000
2004-02-04,2.1929469108581543,2.2370945462401557,2.171722226289093,2.2167187923775105,34599000
2004-02-05,2.2175674438476562,2.2608661430710666,2.200587617364299,2.2082286000064593,19395000
2004-02-06,2.3279361724853516,2.3389730783010547,2.21841604480169,2.21841604480169,25905000
2004-02-09,2.3160505294799805,2.3686880737160827,2.3143526682431563,2.3381243448827167,25083000
2004-02-10,2.3007688522338867,2.328785587843293,2.2727521166244804,2.30671177161582,26054000
2004-02-11,2.3483128547668457,2.377178526497124,2.3067122087934746,2.3160510549613766,29961000
2004-02-12,2.339822292327881,2.4119866541119412,2.3347283040393956,2.3669900949228078,30950000
2004-02-13,2.3287856578826904,2.392460114114249,2.308409904758178,2.3678393027803915,37360000
2004-02-17,2.377178192138672,2.3814232504278032,2.3262387071622155,2.343218535487701,29222000
2004-02-18,2.389063596725464,2.4001005033701026,2.3517080216904076,2.3737818349796855,22034000
2004-02-19,2.3058624267578125,2.5045265347030243,2.302466299936325,2.4917915651611318,50582000
2004-02-20,2.2286036014556885,2.2965228845366386,2.1920969665581347,2.2931269608656772,36296000
2004-02-23,2.121631622314453,2.2396414892429544,2.0953127468658974,2.2286045806514023,43216000
2004-02-24,2.08172869682312,2.121631472522163,2.0426750541665286,2.101255518151416,52445000
2004-02-25,2.115689277648926,2.1521959385079223,2.08172940954271,2.113991213398164,24702000
2004-02-26,2.1547417640686035,2.1946443293541806,2.0740875006251955,2.1207819143960127,20790000
2004-02-27,2.170872688293457,2.1903995078078813,2.125876130597021,2.1657789025894436,32284000
2004-03-01,2.2387921810150146,2.2540739428794434,2.1479499331257097,2.1708726771300952,33656000
2004-03-02,2.2345478534698486,2.2982223206069965,2.217568022555349,2.2472828278634984,25449000
2004-03-03,2.1674766540527344,2.233698091425718,2.1555908173187555,2.221812254691739,22147000
2004-03-04,2.227755308151245,2.232849296321989,2.1623827973191787,2.1657789243766667,16178000
2004-03-05,2.1275737285614014,2.2370936395039838,2.1199327480541212,2.2056809895279765,50160000
2004-03-08,2.0231478214263916,2.1751175055991316,2.0138089791825444,2.1377617317928164,31786000
2004-03-09,1.9849438667297363,2.0273934373785973,1.9416451629770344,2.0206015870409875,49335000
2004-03-10,2.018904209136963,2.084276549903791,1.999377379763029,2.003622237062273,62354000
2004-03-11,2.046919345855713,2.100405801224938,2.006167654785364,2.0070167875099374,43847000
2004-03-12,2.1122920513153076,2.1122920513153076,2.0554096610888095,2.076634542321934,26848000
2004-03-15,2.0172059535980225,2.1012561847966427,2.0146589584936185,2.0919173376908744,17653000
2004-03-16,2.042675018310547,2.0791816660299776,2.0036213763394812,2.0494670704534066,24632000
2004-03-17,2.086822271347046,2.093614322261446,2.056258548270906,2.0605036053943393,13880000
2004-03-18,2.045222520828247,2.1148399087043126,2.0214508384593985,2.068994405612647,19475000
2004-03-19,1.9900375604629517,2.0859735961385453,1.9764536593874227,2.0443729623495783,28880000
2004-03-22,1.9450411796569824,1.979001040189349,1.9119306546839359,1.964568003315717,23983000
2004-03-23,1.962870478630066,2.0112629795077375,1.9204208987009186,1.9866421624241628,28013000
2004-03-24,2.049467086791992,2.062201855736188,1.9628698887925489,1.9679638773364283,35478000
2004-03-25,2.1182358264923096,2.137762652257522,2.0740883876272838,2.0791821749618844,43679000
2004-03-26,2.129272699356079,2.1700244142248684,2.0910681817331085,2.0978600330034665,20826000
2004-03-29,2.1403095722198486,2.1861552759510183,2.1199338163479644,2.135215785063535,16765000
2004-03-30,2.1496481895446777,2.1572889699548567,2.109745414176451,2.1394602124437685,13592000
2004-03-31,2.1326682567596436,2.1649298452847936,2.1224802801646,2.124178343735605,14658000
2004-04-01,2.183607578277588,2.2387921101832977,2.130970040337948,2.1335170343040173,25353000
2004-04-02,2.2914295196533203,2.2973726407095896,2.235396055422512,2.260016862945394,20523000
2004-04-05,2.3041646480560303,2.3075605728816537,2.2455841857559067,2.279543838843138,14695000
2004-04-06,2.233698844909668,2.282940271881753,2.2090780302158532,2.282940271881753,13907000
2004-04-07,2.2447359561920166,2.2702057039617283,2.188702470615538,2.228605055213197,15391000
2004-04-08,2.263413429260254,2.286336382193727,2.245584668283095,2.274450339126745,14591000
2004-04-12,2.3007688522338867,2.3143527547135245,2.2498293697468768,2.2642622028766453,16037000
2004-04-13,2.2786943912506104,2.334727846614776,2.2668085558498365,2.313502967043006,29089000
2004-04-14,2.2769970893859863,2.315201804423689,2.2260576042793963,2.228604598776278,27784000
2004-04-15,2.1504969596862793,2.290580622292691,2.0987083498419907,2.274449727225168,46334000
2004-04-16,2.0978598594665527,2.1352156456100575,2.0655982649777407,2.1284235924859973,34860000
2004-04-19,2.1623833179473877,2.170024302043192,2.0919170043941784,2.1055009086482075,20840000
2004-04-20,2.080030679702759,2.193795674224299,2.0715407668229715,2.159835820289661,21933000
2004-04-21,2.093614339828491,2.1063491064747164,2.023147848379576,2.0978591945720777,36925000
2004-04-22,2.08172869682312,2.0902186103390963,1.991735573070671,2.0494671064286125,44906000
2004-04-23,2.1284236907958984,2.131819616307018,2.0808801263936063,2.0808801263936063,18250000
2004-04-26,2.0825774669647217,2.1335169391840894,2.061352585665584,2.1318188758105894,19982000
2004-04-27,2.025695323944092,2.1012556185720155,2.010413559851209,2.097859693486432,23994000
2004-04-28,2.002772569656372,2.0579571111640385,1.9891886669455994,2.031638236407068,16599000
2004-04-29,1.8745747804641724,1.9968297058546773,1.841464054636284,1.9951316420626628,52179000
2004-04-30,1.8737263679504395,1.8966491221965118,1.8516525446273846,1.8830652153503569,45161000
2004-05-03,1.844860315322876,1.9102326385913533,1.8041086031140559,1.8779708411240956,47314000
2004-05-04,1.8754245042800903,1.9102331024483181,1.8575955373025737,1.8592936016294361,44850000
2004-05-05,1.8881585597991943,1.9272122027161833,1.8805175768592168,1.8856115654858685,41263000
2004-05-06,1.8762729167938232,1.8991956655868678,1.8499540402854535,1.8728769914940253,19921000
2004-05-07,1.8754245042800903,1.9238170098164697,1.8609914635407157,1.8694813803438628,33194000
2004-05-10,1.8762729167938232,1.907685580044126,1.8414641258281952,1.8686319330576324,34812000
2004-05-11,1.9560781717300415,1.9594742996181542,1.9068367463388554,1.911930735755487,30765000
2004-05-12,1.9059878587722778,1.94164558686816,1.8465584468895164,1.9246657549016568,22334000
2004-05-13,1.8805177211761475,1.911930585979388,1.8643870258411706,1.9085344583573198,13815000
2004-05-14,1.856745719909668,1.9187221032257773,1.8491047377100762,1.9059871328931244,19400000
2004-05-17,1.8142962455749512,1.858443672601089,1.7752426045174283,1.815994106759324,30393000
2004-05-18,1.8805177211761475,1.9076855276595637,1.8397662138665447,1.8457091335818816,20053000
2004-05-19,1.9076850414276123,1.9790004646657802,1.9076850414276123,1.9102320352872233,26929000
2004-05-20,1.8847628831863403,1.9323064459401706,1.8788199631440532,1.9093836965154822,13878000
2004-05-21,1.9144779443740845,1.9187228010852095,1.8890079944450928,1.9110818161065122,9918000
2004-05-24,1.9331547021865845,1.954379582716768,1.918721872488863,1.9399467530190466,9352000
2004-05-25,1.9985274076461792,2.010413244790798,1.9017422421738241,1.9365508230732031,14644000
2004-05-26,2.0290908813476562,2.037580792884029,1.9832451971188774,1.9874902540947925,15328000
2004-05-27,2.0834267139434814,2.0987084769646036,2.04182607792001,2.04182607792001,27267000
2004-05-28,2.133517265319824,2.147950097746677,2.080030791071841,2.1088964559255463,27215000
2004-06-01,2.1173861026763916,2.1487987578170316,2.08003052919148,2.1071983294071295,23503000
2004-06-02,2.0605034828186035,2.1207817925110666,2.029939761560646,2.1207817925110666,23128000
2004-06-03,1.9968299865722656,2.0554104630225942,1.9951319225415345,2.0503164733459487,22564000
2004-06-04,2.0605034828186035,2.0953120585320106,2.0324867552000967,2.040976666526449,20002000
2004-06-07,2.1369128227233887,2.1369128227233887,2.074087515335222,2.074087515335222,12836000
2004-06-08,2.1131412982940674,2.121631210762587,2.0868224279508194,2.1046513858255476,11473000
2004-06-09,2.046071767807007,2.1063501103185405,2.028242802623715,2.094464268473388,20177000
2004-06-10,2.0672953128814697,2.0791811481515974,2.0469195663590436,2.0715403697153443,12701000
2004-06-14,2.0307888984680176,2.053711641138506,2.018903061885612,2.051164647240066,15145000
2004-06-15,2.10380220413208,2.114839110326923,2.059654781768184,2.063899636696329,15699000
2004-06-16,2.0715415477752686,2.1105952022282595,2.0562595773811942,2.1080482071625806,11452000
2004-06-17,1.9917353391647339,2.0579567782617207,1.9739065835996132,2.0537117207945124,23312000
2004-06-18,1.9917353391647339,2.0248460587132273,1.9722085201296338,1.9806984326485695,20455000
2004-06-21,1.9832459688186646,2.0333365270986117,1.9671150698982336,1.986641894271509,12910000
2004-06-22,2.091916799545288,2.091916799545288,1.9773028589938262,1.9866417036971766,20421000
2004-06-23,2.126725673675537,2.1437055024045795,2.0723900598101825,2.0910679523783386,24637000
2004-06-24,2.1394593715667725,2.1725700817156413,2.115687704228358,2.132667524445918,20120000
2004-06-25,2.2039835453033447,2.2387923313344387,2.116537418548497,2.1216314069838274,32514000
2004-06-28,2.165778875350952,2.225208263694884,2.1386110739989617,2.2158692181214277,17367000
2004-06-29,2.235395908355713,2.2396409656286966,2.1377618176472795,2.1530437809314544,21627000
2004-06-30,2.275298833847046,2.2786947584494364,2.201436411063753,2.220963230546855,24479000
2004-07-01,2.1454031467437744,2.2685069937807274,2.1386112969056064,2.2685069937807274,32314000
2004-07-02,2.0783321857452393,2.1437046835551246,2.0630504266926173,2.1284227220870546,32166000
2004-07-06,2.006168842315674,2.080031288149877,1.984095021888134,2.080031288149877,22075000
2004-07-07,2.0435235500335693,2.071540276142161,2.0061677802784863,2.0146576911472884,14304000
2004-07-08,2.074937105178833,2.119933672654368,2.015507703171687,2.0256954792093085,31298000
2004-07-09,2.124178647994995,2.129272434606639,2.0876719965210038,2.092765783132647,22994000
2004-07-12,2.059654712677002,2.0749364732873627,1.9696614027165449,2.0732384099237815,37303000
2004-07-13,2.0307888984680176,2.0851244984141104,2.014658004583054,2.055409704542624,26893000
2004-07-14,1.8168435096740723,1.9102325683996688,1.782883649540147,1.901742653970069,85278000
2004-07-15,1.8210885524749756,1.8533503520659484,1.778638975972812,1.8202396216695966,37650000
2004-07-16,1.758262276649475,1.8550472186784144,1.7472253724372615,1.8465573079317454,34120000
2004-07-19,1.7684504985809326,1.7981652949713667,1.733641916377287,1.7616586492196569,21390000
2004-07-20,1.8142962455749512,1.8142962455749512,1.746376737812631,1.7574136451730396,24514000
2004-07-21,1.6810046434402466,1.8508031311200182,1.6810046434402466,1.8253333883303808,31038000
2004-07-22,2.0138089656829834,2.081728259543949,1.8032590332647118,1.8083530207873766,179640000
2004-07-23,1.9221185445785522,2.046071546949366,1.9212696137999805,1.9594743326532813,75621000
2004-07-26,1.9034403562545776,1.9535309025989342,1.8694805025714893,1.9297590252623213,43104000
2004-07-27,1.9552286863327026,1.971359580771061,1.8907053109947478,1.8991952234756504,43750000
2004-07-28,1.9289101362228394,1.9501348175141822,1.8915543570920488,1.9390979103731067,32168000
2004-07-29,1.9934332370758057,1.9976780917749888,1.9535306717923497,1.9679635016343149,28529000
2004-07-30,2.0248465538024902,2.052863292206816,1.9806989169434237,1.995131751512996,23783000
2004-08-02,2.01975154876709,2.023996605137275,1.9747550038033566,2.0231474724139806,16744000
2004-08-03,1.9093828201293945,2.0248456474166394,1.9076847570043338,2.023147584291579,26634000
2004-08-04,1.9373997449874878,1.9594735558033303,1.892403192913797,1.9331546879465362,21862000
2004-08-05,1.8771218061447144,1.9569271622165214,1.8720278170995213,1.9543801676939248,22289000
2004-08-06,1.8168435096740723,1.8609909432586746,1.7956186223923096,1.83891712525861,36661000
2004-08-09,1.8329739570617676,1.8431619339631953,1.7964673097189836,1.8253331768011958,26096000
2004-08-10,1.8720269203186035,1.8737249833253975,1.8185404657974185,1.8338224256122861,16279000
2004-08-11,1.7633564472198486,1.8210879743857258,1.7200579536570528,1.8210879743857258,47465000
2004-08-12,1.7064744234085083,1.751470990225418,1.6733636963359462,1.7404340812012307,55547000
2004-08-13,1.6937395334243774,1.7192093777013155,1.6869475816977115,1.7149643193153572,29259000
2004-08-16,1.7336421012878418,1.757413779003288,1.7030783710711883,1.7387360900598694,25669000
2004-08-17,1.7837331295013428,1.81090073950919,1.7463773368152582,1.7557163861945622,30681000
2004-08-18,1.8847628831863403,1.893252797877541,1.7625079497006249,1.7726959282962786,49960000
2004-08-19,1.8508033752441406,1.8907059573029057,1.834672475291687,1.868632136823874,21776000
2004-08-20,1.8754245042800903,1.8873103473213795,1.8295787916106303,1.8389176393694169,16309000
2004-08-23,1.8949511051177979,1.928910768243453,1.8711792194805044,1.8873101201898579,19517000
2004-08-24,1.823635220527649,1.9195712664732179,1.8049573292473877,1.9102324220408429,19846000
2004-08-25,1.8686316013336182,1.8957994037401613,1.8075041471266418,1.8227861118861315,21333000
2004-08-26,1.8720269203186035,1.8737249833253975,1.8304262995986984,1.8558962326234776,22472000
2004-08-27,1.898345947265625,1.9153257691354242,1.8677822274168978,1.872027081676626,12788000
2004-08-30,1.8465577363967896,1.899195276206037,1.8406148177367032,1.8907053634894153,10923000
2004-08-31,1.829578161239624,1.8491049834005622,1.788826655591457,1.8482560527374168,20685000
2004-09-01,1.8329739570617676,1.8839136391534073,1.8100512114490543,1.821937049557054,29572000
2004-09-02,1.8321248292922974,1.8567456358774859,1.7981651798294764,1.8397658111460753,34274000
2004-09-03,1.7090213298797607,1.8015614533188888,1.695437426979854,1.7828835615295775,36447000
2004-09-07,1.7098699808120728,1.7344907881390852,1.685249274692802,1.7217560204145679,27454000
2004-09-08,1.6988331079483032,1.748074723581626,1.6852493082083893,1.711568078341572,23803000
2004-09-09,1.8032598495483398,1.8270315321942467,1.708172714133604,1.7166626297093641,50496000
2004-09-10,1.881366491317749,1.8957993224726901,1.7794873378682243,1.8058062085761897,36874000
2004-09-13,1.9450411796569824,1.9611720779871389,1.8822158526239383,1.888158772552832,36842000
2004-09-14,1.9611719846725464,1.984094732569171,1.9229674723166787,1.9331552478176677,25398000
2004-09-15,1.889007806777954,1.945890419414175,1.878820030234042,1.9289105894254484,16671000
2004-09-16,1.8805177211761475,1.9246653561078184,1.8686318817454735,1.8949507575311333,10266000
2004-09-17,1.9076850414276123,1.9136279596282146,1.8499535179688797,1.8856112295879637,22443000
2004-09-20,1.9552286863327026,1.9959803876903224,1.8966482294898317,1.9093831994189254,25454000
2004-09-21,1.9620215892791748,1.9756052932115282,1.9348537765833322,1.961172455971727,22987000
2004-09-22,1.883064866065979,1.937400483372039,1.8805178713537865,1.9340045578942948,13268000
2004-09-23,1.8966482877731323,1.9331549328043967,1.8643867003205083,1.8830643869031642,14102000
2004-09-24,1.838916540145874,1.919570802771986,1.8380676096976876,1.8949502004508827,15929000
2004-09-27,1.8075042963027954,1.8491049339163392,1.793920393978423,1.8338231703111127,19651000
2004-09-28,1.8015613555908203,1.8142963271235064,1.7726956900040725,1.8100512691407757,20452000
2004-09-29,1.8270313739776611,1.8677830866616407,1.8049575549091141,1.8168435976183184,28182000
2004-09-30,1.8575942516326904,1.8907049649731986,1.8210876144044117,1.830426455699641,23000000
2004-10-01,1.9204200506210327,1.9399468690067263,1.8847623382611853,1.8932522504977705,24399000
2004-10-04,1.9713599681854248,2.0273934420542523,1.9492861509140056,1.9543801398867209,35350000
2004-10-05,1.9662652015686035,1.9900370732344925,1.944191393027221,1.9739061820057222,31525000
