,Close,High,Low,Open,Volume
2006-05-17,18.50650405883789,19.975583947054023,18.236740061138374,19.24104462286791,19088200
2006-05-18,17.859718322753906,18.916025579224364,17.801215052438806,18.818520541980472,14002600
2006-05-19,17.794715881347656,17.914972061608687,17.24218564254251,17.30718941884498,22372800
2006-05-22,17.63870620727539,17.732961613681894,16.96916947052259,17.550951301984213,17464400
2006-05-23,18.048227310180664,18.75351616170727,17.96047240755696,18.21723661451034,18587200
2006-05-24,17.251935958862305,18.05797951207932,16.86516419545179,17.75246215411218,15689000
2006-05-25,18.204235076904297,18.330992981303762,17.404692085211458,17.56720088384059,13000600
2006-05-26,18.425243377685547,18.581251643713536,17.78820931477705,18.444744875880353,7186600
2006-05-30,17.716707229614258,18.714512312110372,17.677705468294647,18.597505788307902,10451200
2006-05-31,18.197734832763672,18.418745646301424,17.817463619799526,17.940970647240597,8399000
2006-06-01,18.09048080444336,18.161985078086815,17.443695190648796,17.862968220904595,10831400
2006-06-02,18.441497802734375,18.600755720618427,18.217234881855685,18.444747432962277,7084600
2006-06-05,16.871662139892578,18.106728667497883,16.803408747225962,18.087228406646645,15320400
2006-06-06,17.16417694091797,17.225929827919668,16.56939424041396,16.829408027583664,14265000
2006-06-07,16.657150268554688,17.414441792962208,16.618148507765017,17.134926487641728,13104000
2006-06-08,16.22813606262207,16.598656092532888,15.292084612427585,16.5759049496327,24398800
2006-06-09,15.935608863830566,16.673398794816915,15.851104852809561,16.33863114061031,11690000
2006-06-12,15.425333976745605,16.202125790920057,15.373331213783741,16.120871396301915,12229600
2006-06-13,14.447832107543945,15.425330846079824,14.233178098045753,15.02904719917985,20373400
2006-06-14,15.091800689697266,15.15124333049478,14.692215028587466,14.745052791546186,16818600
2006-06-15,16.194786071777344,16.267437190457944,15.415428316875545,15.471567874935616,15587000
2006-06-16,15.95041275024414,16.412744065802546,15.798504357325504,16.39623250305078,13137200
2006-06-19,15.51119613647461,15.95040966759432,15.289937207157692,15.818315931357741,11407600
2006-06-20,15.66640853881836,16.079203885370028,15.418731330887361,15.544221468969466,8245400
2006-06-21,16.257526397705078,16.498598649148786,15.643286923731594,15.643286923731594,9171400
2006-06-22,16.24431610107422,16.46887678850031,15.943801248746794,16.231107612211655,8402000
2006-06-23,16.44576644897461,16.733071659091692,16.082507045826638,16.1089252930867,6971200
2006-06-26,16.77600860595703,16.828846378741467,16.429260643324675,16.627401976328343,10387800
2006-06-27,16.44576644897461,17.073215883231754,16.287253186159962,16.776002728109646,10076600
2006-06-28,16.558042526245117,16.7099508727838,16.297155631264918,16.511809660755176,7381400
2006-06-29,18.24885368347168,18.31159937398999,16.676929768494258,16.709952887897707,14853200
2006-06-30,18.298391342163086,18.592301415632143,18.106854964068653,18.456904597750285,12415200
2006-07-03,19.32872200012207,19.365048179204123,18.625319887855117,18.889508563336907,8220000
2006-07-05,18.724397659301758,19.13388994828743,18.453604005689844,19.12068145426478,11943400
2006-07-06,19.008394241333008,19.609423964976784,18.790438421327586,18.82346153415377,11261200
2006-07-07,18.539459228515625,19.285793712244327,18.45690018224703,18.955557527169947,9580200
2006-07-10,18.7078800201416,18.942347404589192,18.476714443189294,18.608808158768436,9344400
2006-07-11,18.787137985229492,18.839975729001623,18.341319600886578,18.724393558172327,9948400
2006-07-12,18.542766571044922,19.11407515177431,18.262064993162532,18.823466889175947,10419800
2006-07-13,17.662628173828125,18.473022838004493,17.60616555990069,18.43981043002752,10439200
2006-07-14,18.06782341003418,18.197353555338257,17.546380828338716,17.868545191359328,8063800
2006-07-17,17.127899169921875,17.868546979392953,16.882124322692736,17.702482414032477,10717200
2006-07-18,17.217575073242188,17.675913651974664,16.775842698505873,17.61613030401077,13000800
2006-07-19,18.051218032836914,18.267102478002148,17.141184909800824,17.519811922083875,10235400
2006-07-20,17.008333206176758,18.08111019216212,17.00169047124213,17.918367620666277,10842000
2006-07-21,16.772518157958984,17.25742629964059,16.652951489166945,17.22089189895726,8857000
2006-07-24,16.938581466674805,16.951866932682677,15.802700729408945,16.60645241830863,13397000
2006-07-25,17.303924560546875,17.38031536387921,16.755912338751052,16.882121743898335,8286600
2006-07-26,17.357057571411133,17.51315857616406,16.689478970075502,16.971788057805657,9098200
2006-07-27,17.09135627746582,17.851931913286432,16.905364867463547,17.752293476932145,8362800
2006-07-28,17.56962776184082,17.632731827062912,17.04486323946028,17.220891235639463,5291800
2006-07-31,18.120967864990234,18.37338547524146,17.53641981971546,17.778873960356258,9607400
2006-08-01,18.310277938842773,18.35013307674599,17.709123801847603,18.120964450087495,8452400
2006-08-02,18.705509185791016,19.04096025715641,18.383343581344853,18.881537188069338,11439800
2006-08-03,18.52615737915039,18.672294967086803,18.1940283403447,18.330201195576162,8919600
2006-08-04,18.310277938842773,19.044282957839336,18.197353992306994,18.781900660451498,8018800
2006-08-07,18.59922981262207,18.82175570401939,18.303635112958418,18.350132984774454,5917800
2006-08-08,18.064496994018555,18.75200395640856,17.978144007247234,18.632437307823924,6255200
2006-08-09,18.10102653503418,18.433155462282514,17.8718580313425,18.2836971916265,7982600
2006-08-10,18.01136016845703,18.0279663693504,17.675910349312126,17.90175822898328,7192200
2006-08-11,17.768901824951172,18.293666262694234,17.6559779122072,18.017998579506564,4467000
2006-08-14,17.639385223388672,18.07779574577947,17.61281427440858,17.768915432235147,4563800
2006-08-15,17.994752883911133,18.130925750191413,17.712443684808942,17.868543484172484,5042800
2006-08-16,18.174102783203125,18.376701714910595,18.008038251242485,18.114319450339547,5946400
2006-08-17,17.79547882080078,18.130928673836642,17.572951652037315,18.104357736145225,6303000
2006-08-18,18.124284744262695,18.124284744262695,17.798798380838306,17.934971260097203,4896600
2006-08-21,18.981176376342773,19.087457574692067,18.300310786517095,18.316918253173778,11495800
2006-08-22,18.898143768310547,18.977854032141405,18.65568844281454,18.89482176825071,6098200
2006-08-23,18.821760177612305,19.207031245881705,18.725443677517237,18.97454056457069,4546400
2006-08-24,18.811792373657227,19.100744341317576,18.605872682552196,18.921395586856804,3991600
2006-08-25,19.0642147064209,19.19706561313395,18.89815012280041,18.89815012280041,4251800
2006-08-28,18.79518699645996,19.02767763441077,18.71547545000149,18.908110948209092,3698400
2006-08-29,18.93799591064453,18.93799591064453,18.47633679900599,18.781894873741404,4341400
2006-08-30,18.957921981811523,19.187090512173924,18.805141694598465,19.077487345280087,4617200
2006-08-31,19.333240509033203,19.52587605398807,19.230281267463575,19.25353021020332,4973600
2006-09-01,19.715179443359375,19.834746096995193,19.070848313648945,19.376407680381785,5145400
2006-09-05,20.455829620361328,20.688320224442137,20.19012661582834,20.3761180855155,8313400
2006-09-06,20.043989181518555,20.455829792233917,20.004134047246705,20.389403723799585,5947200
2006-09-07,19.698572158813477,20.02737917120578,19.579005511772042,19.894528326582126,5881000
2006-09-08,19.3664493560791,19.61222419426773,19.356484620982993,19.529191914641725,5202200
2006-09-11,17.918363571166992,19.060887115300645,17.908398837530985,18.997783048141248,13145000
2006-09-12,17.982357025146484,18.41684395698706,17.706171832387348,18.170971835864087,11496400
2006-09-13,18.30569839477539,18.433687081765367,17.958783076833416,18.238337145149224,6675200
2006-09-14,17.514190673828125,18.548201443515538,17.244741843505135,18.524624751164364,11207800
2006-09-15,17.54786491394043,17.888044982432504,17.288521392396405,17.6152274182309,9674000
2006-09-18,17.999197006225586,18.100241433056073,17.392936869408967,17.564711367154185,8646600
2006-09-19,17.26494598388672,17.760058986280743,16.998866043975195,17.61523003027206,8591400
2006-09-20,17.08643913269043,17.58155221388833,16.975292058547343,17.29863063675143,7802400
2006-09-21,17.382827758789062,17.564706131065567,17.086433517097667,17.086433517097667,7247800
2006-09-22,17.10664939880371,17.682596519950664,17.04602325080578,17.564713057084344,6450600
2006-09-25,17.325576782226562,17.429988771708235,16.48691717242791,16.975293926379656,9731200
2006-09-26,18.019407272338867,18.09687372886238,17.110016367983135,17.34241702238701,11749000
2006-09-27,18.251806259155273,18.362954619336406,17.60512909573769,18.019406894458324,9534800
2006-09-28,18.019407272338867,18.433685079747217,17.9823578181682,18.20465325835886,4691800
2006-09-29,17.93857765197754,18.2113953949536,17.827430539172752,17.95205041863077,5392000
2006-10-02,18.009305953979492,18.504417837875717,17.968887660933394,18.154134958644203,6573200
2006-10-03,16.67215919494629,17.57818112098021,16.604796678606142,17.5478680528688,14812800
2006-10-04,16.517227172851562,16.924768555071424,16.032218057636864,16.75973044562571,14147800
2006-10-05,17.392934799194336,17.504083141545003,16.924767311959208,17.008970134406766,10716800
2006-10-06,17.780263900756836,17.989086489048475,17.298623772641026,17.51418273924308,9114000
2006-10-09,18.10360336303711,18.44378213532307,17.975614737647554,18.278745354403647,8175400
2006-10-10,18.31917381286621,18.46063528421091,17.682600403899226,17.76680326296541,7500000
2006-10-11,18.036243438720703,18.693025679003657,17.985722518596194,18.154128155343976,9744800
2006-10-12,18.63353157043457,18.63353157043457,17.93223330381099,18.06436177543761,7022600
2006-10-13,19.141727447509766,19.15189078303293,18.66064394439624,18.752116548879776,7579000
2006-10-16,19.646520614624023,19.66684727849058,19.155272657118125,19.273849170963274,7684000
2006-10-17,19.646520614624023,19.646520614624023,18.924894322458627,19.412753641062054,10069800
2006-10-18,19.114620208740234,19.873513912044192,18.97571571346789,19.683790163121376,7126000
2006-10-19,19.69057273864746,19.744779357565896,19.14173056054982,19.172221864465676,6331000
2006-10-20,19.13833999633789,19.687182082209755,19.13833999633789,19.65669078341757,5871200
2006-10-23,19.836244583129883,19.853183901801557,18.85374988391383,18.97232640700273,8589400
2006-10-24,20.266510009765625,20.320716604979282,19.311117961382916,19.460185775123684,9963000
2006-10-25,20.24957275390625,20.476562490615876,19.927720496618704,20.073400978418462,8316600
2006-10-26,20.12421417236328,20.371531794523452,19.78881004278956,20.354592479216823,4945200
2006-10-27,20.005645751953125,20.54432450232068,19.97176710546964,20.093732300630222,7792600
2006-10-30,20.05645751953125,20.344429784196294,19.87012244872522,19.951431686857614,5259800
2006-10-31,20.490116119384766,20.58159000783943,20.110669883577845,20.168263836093335,7186600
2006-11-01,20.222469329833984,20.910217129147235,20.0090315608905,20.666286773340577,9163000
2006-11-02,20.41219711303711,20.55110163920626,19.99209489425933,20.208922637995098,5223400
2006-11-03,20.717105865478516,20.981362887267775,20.418968909878245,20.56464939429728,8265200
2006-11-06,20.778093338012695,20.825523964109742,20.36137845470261,20.68661943380226,8455400
2006-11-07,20.574819564819336,20.981369858928158,20.38509574959848,20.886508597511607,7024000
2006-11-08,20.005645751953125,20.54432450232068,19.948051794453697,20.412195971692558,8602600
2006-11-09,20.60869026184082,20.825516643429033,20.080174987429174,20.175036206277223,8508000
2006-11-10,19.927719116210938,20.35459719827315,19.497453687256836,20.175036795709808,9619000
2006-11-13,19.626192092895508,19.69056201393008,19.002815668669587,19.480511641576236,10136600
2006-11-14,19.30773162841797,19.819306316834595,19.18576645968626,19.76848706573397,7814600
2006-11-15,19.497451782226562,19.666847542788716,18.91473124471597,19.17559957868105,8563400
2006-11-16,19.026531219482422,19.748157500289704,18.975711975841765,19.548270456963255,7210400
2006-11-17,19.446638107299805,19.50423205821447,18.61659843947834,18.8029335586087,11893200
2006-11-20,18.846975326538086,20.225856907601635,18.728397502074007,18.89779328640503,45927000
2006-11-21,19.7888126373291,20.20891469090307,18.633533605484544,18.921505880614472,34888600
2006-11-22,20.937320709228516,21.343870889409022,20.015808432191744,20.056463062493577,32381000
2006-11-24,20.957645416259766,21.11010187170237,20.605301895322906,20.75775835076551,8190000
2006-11-27,20.818740844726562,21.309988846899056,20.67306037596395,21.005075937305868,16561400
2006-11-28,20.598535537719727,21.08978377160002,20.364769725029067,20.92716390724289,21696000
2006-11-29,20.88311195373535,21.001689777450984,20.361372631115998,20.683224877790913,16648600
2006-11-30,21.29983139038086,21.581029089689334,20.632412696245463,21.00508300683096,18961400
2006-12-01,20.83568000793457,21.306600048486427,20.622240972814147,21.306600048486427,15407000
2006-12-04,20.642568588256836,21.116877260124095,20.51382744148364,21.038954068802074,9076200
2006-12-05,20.916990280151367,21.08977339716453,20.71371458040905,21.00168816528054,13459200
2006-12-06,21.00507926940918,21.2151297002348,20.70016631144667,20.815355507522796,13938800
2006-12-07,20.977975845336914,21.177862946689274,20.70016682886583,21.00507979444991,9145600
2006-12-08,20.94070816040039,21.069448031113577,20.70016515483139,20.937319520841594,8847600
2006-12-11,20.784866333007812,21.14737327981176,20.65951378966872,21.038960059779974,10616000
2006-12-12,20.386999130249023,20.73341422359709,19.944550099625577,20.510473765169834,14274400
2006-12-13,20.177780151367188,20.52762321406215,19.978848499656205,20.524193944514295,9981400
2006-12-14,20.486467361450195,20.579073348524425,20.184640585991474,20.239518062585585,7207800
2006-12-15,20.606515884399414,20.73684909345298,20.236091879596778,20.49675960608636,14302000
2006-12-18,20.150346755981445,20.520770779689478,20.13319778637626,20.469322562491413,8278000
2006-12-19,20.616798400878906,20.66481602129681,20.016575528891032,20.140050157612517,7836800
2006-12-20,20.0234375,20.524194606596936,19.889673740822396,20.47274640304455,8877600
2006-12-21,18.812705993652344,19.89310807632288,18.57947634601796,19.88624822687687,19631200
2006-12-22,18.466285705566406,18.949893802767825,18.315372995168236,18.898445603932377,9775800
2006-12-26,18.70637321472168,18.82984783264833,18.48000351798346,18.70980248371657,5267800
2006-12-27,19.25172233581543,19.310029078802316,18.737245532783138,18.778403310678712,8405000
2006-12-28,19.19341468811035,19.529539382821422,19.052791077992637,19.162546026943918,8102000
2006-12-29,19.11452293395996,19.289445733339452,18.915592636519115,19.213988736871293,5342000
2007-01-03,17.31728744506836,18.53488212073203,17.05661850043685,18.53488212073203,28464600
2007-01-04,17.47848892211914,17.48534876877809,16.75479145437465,16.94343396654082,22003400
2007-01-05,17.656841278076172,17.979246225647955,17.128644852758622,17.752876515995005,15240400
2007-01-08,17.920942306518555,17.972390511134165,17.629405969382614,17.81804720566953,15164600
2007-01-09,17.800901412963867,18.02384061980815,17.584820746800702,17.886647563684537,13737600
2007-01-10,18.243345260620117,18.30165330654333,17.495638938710034,17.770027588072374,12428200
2007-01-11,18.558345794677734,18.72050185035351,18.009772228158262,18.154677807629422,10709600
2007-01-12,18.979267120361328,19.14142452786535,18.430693433065496,18.492796213976515,10880000
2007-01-16,18.423791885375977,18.993065547801343,18.37893959033117,18.90681184293746,18183400
2007-01-17,18.45484161376953,18.510043927277895,17.95801947606726,18.468641205051394,15846800
2007-01-18,18.140878677368164,18.623898604007632,17.916618532627943,18.613548581247226,14200000
2007-01-19,18.613555908203125,18.97927089505067,18.24439003499238,18.28579145845809,12140800
2007-01-22,18.19952964782715,18.565245788489655,18.02702225780035,18.32028429439513,12046200
2007-01-23,18.965463638305664,19.04481688295262,18.323735911191058,18.323735911191058,16740600
2007-01-24,19.43813705444336,19.53129122356935,18.820560145863933,19.062070808472743,17032200
2007-01-25,20.141963958740234,20.204066726692957,19.562339001932816,19.648592700075266,27373000
2007-01-26,20.179916381835938,20.19716685873939,19.72449563159718,19.941855325736377,13011200
2007-01-29,19.00687026977539,19.91770936529819,18.94476748452362,19.759002832378048,20710800
2007-01-30,19.49334144592285,19.669298462179388,18.937867257856883,19.320833999498756,17590800
2007-01-31,19.8418025970459,19.859054391710913,19.362232186606644,19.42433496224468,11152400
2007-02-01,19.58648109436035,20.02809940842316,19.56923062574097,19.9487461998729,14710000
2007-02-02,19.058616638183594,19.35187866876079,18.975812513573977,19.14831990006101,16884400
2007-02-05,18.824003219604492,19.307023028244437,18.710147732546353,19.25182072679625,11303400
2007-02-06,18.772254943847656,19.0413660627948,18.689450813949385,18.979263294402845,10537200
2007-02-07,18.617002487182617,18.94821645394607,18.544549678726984,18.77225944539277,8177800
2007-02-08,18.43414878845215,18.658409031243348,18.32719368069937,18.658409031243348,16145400
2007-02-09,18.510046005249023,18.848160377960966,18.33063813717444,18.63425023749101,16154000
2007-02-12,18.372037887573242,18.630798984581318,18.165029536417585,18.165029536417585,6465600
2007-02-13,19.38638687133789,19.476091482897395,18.63770516567093,18.679106585399023,17715000
2007-02-14,19.538196563720703,19.68310220784008,19.165579794052203,19.46229285520433,18643000
2007-02-15,19.95566177368164,20.217872517337796,19.734852449312793,19.907359898491876,17631800
2007-02-16,19.85905647277832,20.055714844197905,19.700348631668085,19.745200933468407,7601600
2007-02-20,19.48988914489746,19.71069843479707,19.407085003121512,19.631345178497348,7207600
2007-02-21,20.176467895507812,20.266172491873768,19.441585910134577,19.48988909378473,12540400
2007-02-22,20.549081802368164,20.731939223788753,20.32827122653471,20.397274449224728,14293400
2007-02-23,20.669836044311523,20.87339482333291,20.55253096290722,20.635335091715483,10163800
2007-02-26,21.363323211669922,21.387475466903815,20.814750752429045,21.05281057338985,21867400
2007-02-27,19.234569549560547,20.68708112254486,19.062062199340275,20.545625148009304,29186000
2007-02-28,19.807296752929688,19.86249906030712,18.893007138606233,19.358777840972206,22113000
2007-03-01,19.3967342376709,19.78315048022772,19.020668018892835,19.32083055362099,15155000
2007-03-02,18.848159790039062,19.658944082196694,18.810207949651527,19.310479696699183,16601000
2007-03-05,18.316835403442383,18.84815850025518,18.11672619186601,18.406538670479627,19783600
2007-03-06,19.12761878967285,19.244923866661054,18.751552629574824,18.872308591368903,11348000
2007-03-07,19.38638687133789,19.669298985713436,19.068973793210166,19.213879420322193,10921200
2007-03-08,19.890108108520508,20.33862718365915,19.665847912887536,19.790053478707197,21505200
2007-03-09,19.576143264770508,20.114365591107045,19.407085408339665,20.114365591107045,17758400
2007-03-12,19.990158081054688,20.262720103144375,19.424333990116708,19.57614135235759,18897400
2007-03-13,19.327728271484375,20.321371213491915,19.32427738662866,19.845250445178124,13800200
2007-03-14,19.45193099975586,19.620987481761908,18.66874739852665,19.341526390572838,27740800
2007-03-15,20.756086349487305,20.935494169143077,19.707241242019766,19.817645851634587,36365600
2007-03-16,20.945846557617188,21.352964095137867,20.638783620159213,20.828541482126024,24904800
2007-03-19,21.5427188873291,21.78768034156372,20.7077838872002,21.335710579431925,40353200
2007-03-20,21.51512336730957,21.835987240010866,21.321914603449827,21.48407198233438,25441000
2007-03-21,21.587581634521484,21.653133990035823,20.997606486510353,21.61863302737088,25621200
2007-03-22,21.3598690032959,21.967094551456537,21.342618524269728,21.735935237026037,32919400
2007-03-23,21.494421005249023,21.542722864934944,21.149406217633064,21.201158962226245,93676200
2007-03-26,22.32245635986328,22.460462805403818,21.594476242211606,21.804935479403774,57039400
2007-03-27,22.32935905456543,22.398360964066146,21.911890131774566,22.339709077765125,43360400
2007-03-28,22.15340232849121,22.42596436510687,21.99469581962405,22.42596436510687,22881600
2007-03-29,22.546709060668945,22.891723744481027,22.249996222010303,22.591562654206527,33799000
2007-03-30,22.836528778076172,23.181543552751425,22.743373314851706,22.76752424378882,27500000
2007-04-02,23.02283477783203,23.095287557422782,22.63986820552837,22.936581092759198,23596600
2007-04-03,23.254003524780273,23.492062002930897,23.115997045817004,23.219502563103116,22987600
2007-04-04,23.3230037689209,23.412708368626653,22.95728886341549,23.28850280972775,25306600
2007-04-05,23.31265640258789,23.633520360953803,23.229853564631938,23.319555542311402,20708200
2007-04-09,23.799121856689453,23.89227469369332,23.464457082418598,23.488608012919894,17842600
2007-04-10,24.30974006652832,24.48569833400251,24.00267713574707,24.061329014153877,39401400
2007-04-11,24.12689208984375,24.61336173062682,23.981986463419414,24.530558891563597,38743200
2007-04-12,24.20762825012207,24.315065480048567,23.878391693727334,24.152179079527023,24199200
2007-04-13,24.66510009765625,24.727482079657012,24.12099161623962,24.36358938805973,22220600
2007-04-16,24.644302368164062,24.758669754421344,24.32199596222233,24.519538427535775,23732800
2007-04-17,24.72402572631836,24.95276063463219,24.52301938626974,24.550742666355635,20062600
2007-04-18,24.311603546142578,24.8418490620265,24.273481077567656,24.322000102283276,26060600
2007-04-19,23.961572647094727,24.100199573706053,23.653129123531087,23.97196920387505,21487800
2007-04-20,24.26308822631836,24.467560912543817,24.138324245401865,24.467560912543817,17063600
2007-04-23,24.384376525878906,24.758668326172064,24.263078991734254,24.301201451620848,17981200
2007-04-24,24.037817001342773,24.574995337297352,23.712044128382814,24.471024483858194,26099400
2007-04-25,24.259614944458008,24.519539390291484,23.566483088902064,24.495279881110555,24347400
2007-04-26,23.725910186767578,24.172980684459002,23.680857554568217,24.162584126573687,25278200
2007-04-27,23.569950103759766,23.705110607594147,23.396667135347656,23.528361239469085,14081800
2007-04-30,23.275367736816406,23.809076910319504,23.20258656906884,23.569948230891974,17784400
2007-05-01,23.344684600830078,23.427859695601555,23.00851517751427,23.22338703676989,15812200
2007-05-02,23.79869270324707,23.9823723074106,23.223394370283728,23.23725733113807,16022000
2007-05-03,24.502220153808594,24.588861671529404,23.632341219635975,23.97544088946537,16759200
2007-05-04,24.824520111083984,24.935421118543196,24.623513852875067,24.810657154640513,18373800
2007-05-07,25.004743576049805,25.45874430155414,24.983947812956973,24.983947812956973,15298800
2007-05-08,24.789875030517578,24.866120002709163,24.436378738826292,24.817600955694473,14563600
2007-05-09,25.29930877685547,25.38941664435049,24.751734061898624,24.779459966372137,16733600
2007-05-10,24.616592407226562,25.198823625968785,24.523020713183083,24.952761984798354,18418600
2007-05-11,25.271587371826172,25.302779680934407,24.78293077789531,24.86263946233855,16928000
2007-05-14,24.838376998901367,25.507249280367706,24.259612590257753,25.507249280367706,20679200
2007-05-15,24.942350387573242,25.316642226290586,24.83144939581494,24.83144939581494,14844600
2007-05-16,24.70669174194336,24.96661625545843,24.432904270416817,24.883441151478493,18343800
2007-05-17,24.585391998291016,24.769071548603858,23.947709206392602,24.322001107457627,24487400
2007-05-18,24.658170700073242,24.855713208471546,24.270015839672773,24.60271887254946,18095000
2007-05-21,25.084444046020508,25.38249099280854,24.710154806595433,24.724015118646875,20383400
2007-05-22,24.727479934692383,25.344366900917123,24.68242731318989,25.126031304898092,14069800
2007-05-23,25.559247970581055,26.07216692376286,24.796803665026566,24.81759678336863,34868000
2007-05-24,25.053251266479492,25.83302460491738,24.77946386591516,25.309709312998812,22152000
2007-05-25,25.857282638549805,25.902335254772368,25.216136236795208,25.216136236795208,14421800
2007-05-29,26.283578872680664,26.401412753517747,25.819181442080378,25.83651080940914,20480800
2007-05-30,26.95244026184082,27.000961940892875,25.8087738953138,25.992453476829137,22578600
2007-05-31,27.274747848510742,27.344062646923973,27.03215266428743,27.122260580180033,17333800
2007-06-01,27.552003860473633,27.725286903621264,27.22623089324747,27.43070625908817,17933600
2007-06-04,27.48268699645996,27.638640650961467,27.063339777026407,27.52427322747959,13825800
2007-06-05,27.094528198242188,27.420301062858204,26.713306152210496,27.420301062858204,16549000
2007-06-06,26.384075164794922,26.9455131757634,26.072167802790727,26.931650215038196,16963800
2007-06-07,25.83302879333496,26.851933633534685,25.75331745352746,26.526160762104595,19782000
2007-06-08,26.401384353637695,26.439506805480598,25.126022026396424,25.32009804007856,23838200
2007-06-11,26.83807373046875,27.30247093322036,26.089489849862133,26.325154851821,20921000
2007-06-12,27.368322372436523,27.669833154525644,26.512303775202504,26.59201513295858,32164200
2007-06-13,28.331777572631836,28.782314542737584,27.524277956469557,27.6109194780984,32917000
2007-06-14,28.990249633789062,29.40959422285839,28.42534529912016,28.42534529912016,22318400
2007-06-15,29.25710105895996,29.423453902208568,29.028368874092962,29.35760551615972,21554800
2007-06-18,28.9451904296875,29.631392255853655,28.868948132636753,29.569010271656733,13618200
2007-06-19,28.71645164489746,29.035291648968276,28.28671065488514,28.41147459458034,17004200
2007-06-20,28.179279327392578,29.076886601339293,28.120363744663614,29.069953800966108,13751800
2007-06-21,28.86894989013672,28.91746892034491,27.725280991597778,28.328305112820154,16952000
2007-06-22,28.712997436523438,29.014510859486037,28.460005694344357,28.799638951204614,14439000
2007-06-25,28.15848159790039,28.761505571159965,28.07530651567898,28.570895897565556,12024800
2007-06-26,27.14997100830078,28.41147330159651,26.77914560555159,28.36295164362272,23322200
2007-06-27,28.44267463684082,28.55704206397805,26.460316476151664,26.85540154799933,31313400
2007-06-28,28.529300689697266,29.104601270332406,28.477315283336996,28.58821624966469,17266000
2007-06-29,28.702592849731445,29.111540790407854,28.331767376379073,28.952120765274806,13704800
2007-07-02,29.347211837768555,29.364541197088144,28.851622303842888,29.115013229784452,11759200
2007-07-03,29.492773056030273,29.974499698591714,29.43732385782425,29.971035941515282,7043600
2007-07-05,29.686838150024414,30.040334227093513,29.49275943570916,29.721494213409517,13492600
2007-07-06,30.639909744262695,30.899834315649695,29.85666962880481,29.9398447513036,16635400
2007-07-09,30.80624771118164,31.36421911356889,30.77505804420904,31.038446267827947,20186400
2007-07-10,30.709226608276367,31.180556781428418,30.19284378772371,30.504751205880023,14612000
2007-07-11,31.537504196166992,31.884070176344654,31.024585382105077,31.06617425159829,23820800
2007-07-12,32.88438034057617,33.19388836921105,31.646348226036633,32.57835067552539,25007600
2007-07-13,32.77309799194336,33.332995158392954,32.49488991719236,33.12433843902617,13970400
2007-07-16,32.321014404296875,33.106954936793926,31.879354997093753,32.967852202230816,13815200
2007-07-17,31.959341049194336,32.682686933828585,31.743727568231854,32.61313291422074,15731400
2007-07-18,32.37666702270508,32.48447513131206,31.510739707519114,31.81329383959845,15029200
2007-07-19,33.96245193481445,34.042435741376494,32.68964122629037,32.70355203030432,24228800
2007-07-20,34.43887710571289,34.72404189481594,33.576428664470804,33.96244477149266,23192400
2007-07-23,34.42496109008789,34.82836630065705,33.87202076029221,34.261512518675,16892600
2007-07-24,33.03741455078125,34.44585275870601,32.68965229235197,34.285879784998926,21499800
2007-07-25,32.72441101074219,34.11545932280956,30.999511422164332,34.063294480464215,35372400
2007-07-26,31.208168029785156,32.126259700299244,30.34224120143498,32.001065140391496,31960000
2007-07-27,31.28120231628418,32.07062383173503,30.2031402513688,31.29859148394994,26496000
2007-07-30,32.609642028808594,32.71049332860517,31.354223632201187,31.764580250857286,23554800
2007-07-31,32.68268966674805,33.97984106563083,32.60965727674922,33.59382484747601,19764600
2007-08-01,31.215139389038086,32.75920192964725,30.16837430428313,32.07411254590504,33262800
2007-08-02,31.493335723876953,31.820232955177307,30.82563311175287,31.74720323071508,18911200
2007-08-03,29.956235885620117,31.8202415016923,29.94232507914614,31.350763059359522,18883400
2007-08-06,29.723243713378906,30.4570223664868,28.307851281942565,30.34226017261516,31651600
2007-08-07,30.52656364440918,30.64480416492659,29.145947369431976,29.667590637868813,19112600
2007-08-08,31.545503616333008,31.775027903842652,30.19618745908028,30.321382042591985,20056000
2007-08-09,29.858858108520508,30.905622912307543,29.563260814660477,30.425709452115974,29324000
2007-08-10,30.06751823425293,30.519610136603323,28.871215467330597,29.239845188076966,22027200
2007-08-13,30.533531188964844,30.947366524321804,30.23097703094747,30.55439607806404,14780400
2007-08-14,28.985979080200195,30.71435765307562,28.707770909817594,30.60307385427957,19553400
2007-08-15,27.080238342285156,28.641689581768606,26.774205966166058,28.58952473100153,29782800
2007-08-16,25.41098403930664,26.25256793287516,23.32441082358731,26.25256793287516,64186600
2007-08-17,26.74291229248047,27.38627179772045,24.889339228002868,26.405582551854483,44244600
2007-08-20,27.807052612304688,28.071352507622326,26.829842121472684,27.473201369741588,27307200
2007-08-21,28.269582748413086,28.909463768771648,27.511461228857772,27.82096930006383,23344800
2007-08-22,29.76495933532715,29.768437699515772,28.93380805961609,28.93380805961609,24330400
2007-08-23,29.292003631591797,30.32485486743654,28.812090222736035,29.984049486147715,22229800
2007-08-24,30.30051040649414,30.30051040649414,29.156372794640827,29.316345693297645,15353000
2007-08-27,29.81017303466797,30.564816291550574,29.61194870790123,30.30747303384975,12627600
2007-08-28,28.530414581298828,29.472849936395367,28.203517225600756,29.472849936395367,16227600
2007-08-29,29.59456443786621,29.681504993002843,28.812099441636533,28.864264305361548,13982800
2007-08-30,29.55630111694336,30.08142264826982,28.819047138534277,29.0242255108004,12348400
