,Close,High,Low,Open,Volume
2007-05-07,3.916706085205078,3.9657467305556335,3.8938205892821514,3.961387469697363,5471200
2007-05-08,3.88619065284729,3.910166162975441,3.845868544131454,3.910166162975441,5210400
2007-05-09,3.9003591537475586,3.9177957799975816,3.8404207769957273,3.874204006511543,4607200
2007-05-10,3.7772135734558105,3.889461853517288,3.7630461816147722,3.8763844848989732,7456800
2007-05-11,3.8480496406555176,3.851318878474941,3.743429457491963,3.7815723668472385,7753600
2007-05-14,3.757596015930176,3.853497656053853,3.718363507892221,3.846958766140224,9822400
2007-05-15,3.7281734943389893,3.794650786589942,3.718365362437667,3.751058996868037,7029600
2007-05-16,3.7477900981903076,3.781573759076186,3.707467959258368,3.745610466934236,4272800
2007-05-17,3.7488789558410645,3.7674051921730936,3.6660546567559247,3.7368911955217397,7731200
2007-05-18,3.8197152614593506,3.8229849153440103,3.74560948114508,3.76413613408467,9286400
2007-05-21,3.8393306732177734,3.8393306732177734,3.7227231596767303,3.7379801553591916,6725600
2007-05-22,3.8393306732177734,3.8447795408583736,3.7990085538109897,3.8327917826158817,7695200
2007-05-23,3.8436906337738037,3.8796534993302108,3.7924703540337394,3.8033685070220664,9392800
2007-05-24,3.7652244567871094,3.8415098417535463,3.7641348496787175,3.8338813448290927,7043200
2007-05-25,3.78593111038208,3.8109962335903464,3.763045201607624,3.7881103248158903,3676800
2007-05-29,3.8099067211151123,3.8458699999206307,3.803368245493746,3.8131763746477962,4052800
2007-05-30,3.8415095806121826,3.843689210402701,3.765224200831537,3.7826608234338095,6064000
2007-05-31,3.899268627166748,3.909076754148274,3.845869148051036,3.8611261420840965,10757600
2007-06-01,3.9581170082092285,3.962476267719775,3.876382763134883,3.905807141248271,6737600
2007-06-04,3.9341442584991455,3.9777360527635,3.914527992652402,3.938503521070013,5404800
2007-06-05,3.854588031768799,3.936322301238073,3.8186251693777544,3.9068979143424953,7140000
2007-06-06,3.8687541484832764,3.875293037549032,3.825162386155286,3.8317012752210413,5195200
2007-06-07,3.790290594100952,3.8785637595451474,3.7902905941009517,3.85349863211033,6990400
2007-06-08,3.894909143447876,3.894909143447876,3.7891993939727246,3.791379023579844,6352000
2007-06-11,3.871469736099243,3.8932747751731913,3.847484567424776,3.879101853287174,3285600
2007-06-12,3.8125970363616943,3.8638384048113688,3.8016943078324044,3.848575000766931,4748000
2007-06-13,3.897634983062744,3.906357163074711,3.825678661549751,3.832220296558726,3609600
2007-06-14,3.9728636741638184,3.992488171988226,3.8943660987628066,3.910719569685401,5096000
2007-06-15,3.996847629547119,4.03282599947857,3.979403684824841,4.00884041952427,5121600
2007-06-18,3.951056718826294,3.990305275458425,3.92598066290257,3.979402967932229,6671200
2007-06-19,3.9052655696868896,3.943424056623604,3.8845510219064328,3.93034120623049,4864800
2007-06-20,3.8605668544769287,3.9347037268437237,3.844212973612075,3.91398917152518,4666400
2007-06-21,3.9128973484039307,3.91398782856554,3.801692078010267,3.844211654593895,4674400
2007-06-22,3.898723840713501,3.9379728068244386,3.8736482047862473,3.913987651009325,8858400
2007-06-25,3.8834638595581055,3.9554202220397583,3.8725615442323007,3.9074494523508796,7335200
2007-06-26,3.830038070678711,3.903084424687355,3.806052502068708,3.8965432084455367,6640800
2007-06-27,3.8485748767852783,3.851845903186973,3.7689868326199427,3.8049652117627057,5761600
2007-06-28,3.8812804222106934,3.8856415114511784,3.8224073810495853,3.8442119954592897,6661600
2007-06-29,3.8867342472076416,3.922712214579001,3.8671097501335905,3.901997652510437,5262400
2007-07-02,3.9259824752807617,3.936885203736433,3.8780117177655047,3.9118095521332372,3716800
2007-07-03,3.908538341522217,3.932523927098199,3.888913847123058,3.9216216150526866,2740800
2007-07-05,3.90962815284729,3.9336137343163937,3.885642571378186,3.922711008241131,4028000
2007-07-06,3.8834638595581055,3.915081156258277,3.8583882015914184,3.915081156258277,5764000
2007-07-09,3.93034291267395,3.932523458002253,3.8551159703817444,3.8834622278566853,6370400
2007-07-10,3.8867342472076416,3.9325244631160268,3.8736509718938725,3.8998171066248086,5705600
2007-07-11,3.880190134048462,3.9041757075913384,3.8551144962065167,3.878009589553988,6681600
2007-07-12,4.06553316116333,4.066623225704795,3.9041765757586107,3.920530039259161,6010400
2007-07-13,4.066623687744141,4.07534586865257,4.0382774315847,4.066623687744141,4277600
2007-07-16,4.0415496826171875,4.064444792954047,4.004481230497042,4.063354727846092,5564800
2007-07-17,4.137489318847656,4.159294351885534,4.004478991623375,4.0295546340531905,11124800
2007-07-18,4.044819355010986,4.148392983885744,3.920531166719896,4.006660846639704,16180000
2007-07-19,4.135309219360352,4.197453299879053,4.101511393716523,4.102601874228897,10215200
2007-07-20,4.091701507568359,4.134221122342648,4.074257552381556,4.128769964327403,7222400
2007-07-23,4.015383243560791,4.113505305712704,4.00775112558229,4.097151836635671,6692000
2007-07-24,3.9357945919036865,4.015383051342278,3.909628876274372,3.9881268549554196,8260800
2007-07-25,3.898723840713501,3.9870340144631107,3.838760327331259,3.9706801399514515,8276800
2007-07-26,3.8234989643096924,3.9096286394909643,3.6087200167022626,3.9030870030315485,11000800
2007-07-27,3.776618719100952,3.844213973524609,3.7079329838578796,3.8049653978537137,10685600
2007-07-30,3.8158674240112305,3.8387625287401277,3.727557199618501,3.780979526549137,7299200
2007-07-31,3.7351877689361572,3.8572957889350588,3.727556069673278,3.8485736092652436,10442400
2007-08-01,3.900906801223755,3.9892170296718286,3.797333584818727,3.83549209445252,17875200
2007-08-02,3.9074487686157227,3.9259827846057958,3.8344019378454037,3.904178157769615,8697600
2007-08-03,3.795151948928833,3.9347035050974672,3.7907908588244523,3.910717925419817,8772000
2007-08-06,3.749361276626587,3.8485737875360835,3.694848898854415,3.8245886241259046,14372800
2007-08-07,3.7689859867095947,3.7907910222752412,3.6490589149432315,3.7286469412458487,13077600
2007-08-08,3.7875211238861084,3.8660186844110034,3.675225315195104,3.7973333709387878,12206400
2007-08-09,3.731917381286621,3.8551154731173924,3.690487857185784,3.6948489472798602,15252800
2007-08-10,3.8583860397338867,3.8823716190875173,3.657780472503221,3.704661150750897,10056800
2007-08-13,3.840941905975342,3.9238009491660386,3.8354907516356316,3.9183493789299115,7191200
2007-08-14,3.809321880340576,3.9074442512513086,3.7918779495004586,3.847480764981913,5747200
2007-08-15,3.659961223602295,3.802783811409768,3.6403367331891623,3.787520411287656,6120800
2007-08-16,3.630525588989258,3.750453112983229,3.502966778516399,3.649060020398686,12654400
2007-08-17,3.7286465167999268,3.823497932432263,3.630524075872397,3.630524075872397,8730400
2007-08-20,3.7013912200927734,3.7613547635792264,3.6621422342772,3.747181426279933,4997600
2007-08-21,3.6959400177001953,3.7515424696374193,3.663232252670231,3.671954434250624,4803200
2007-08-22,3.789700508117676,3.80169329836716,3.7013907179104875,3.7373686727624826,6109600
2007-08-23,3.7340970039367676,3.8278583383162585,3.7210141527827085,3.7940605222805717,4414400
2007-08-24,3.897634983062744,3.897634983062744,3.726466151344011,3.726466151344011,4805600
2007-08-27,3.8158674240112305,3.899816557247063,3.7984234752801838,3.899816557247063,5660000
2007-08-28,3.6970298290252686,3.813686296339142,3.6904881932883904,3.772256768465207,4372800
2007-08-29,3.9063570499420166,3.907447114463726,3.712292709260418,3.712292709260418,6490400
2007-08-30,3.9619617462158203,3.9903080147813013,3.8594785710678097,3.867110274754541,11146400
2007-08-31,3.9368855953216553,4.014293103521771,3.8943659898567073,4.001210243970235,5761600
2007-09-04,4.0306477546691895,4.0568134787370145,3.8987274055307837,3.9401569538509724,5174400
2007-09-05,4.082977771759033,4.082977771759033,3.9815847010940115,3.999028647880655,6812000
2007-09-06,4.17782735824585,4.195271297315707,4.038275845686989,4.08515650991779,9224800
2007-09-07,4.096059799194336,4.15384278325433,4.048089059210229,4.112413677952952,7804000
2007-09-10,4.014803409576416,4.123871686126102,3.9668131016145822,4.123871686126102,6924800
2007-09-11,4.103150844573975,4.1129670118410555,4.01262433849996,4.024621922500026,11408000
2007-09-12,4.072610378265381,4.166409183747968,4.0606127985786475,4.078063710105928,5676000
2007-09-13,4.045346736907959,4.112969024469785,4.03553056483746,4.1053342701997195,4873600
2007-09-14,4.069340705871582,4.0758845412629485,3.9940832703686375,4.039892198422097,4221600
2007-09-17,4.058431148529053,4.107511964387966,4.036617406362589,4.059522064471765,4219200
2007-09-18,4.223124980926514,4.223124980926514,4.070429184674493,4.099877677497208,4583200
2007-09-19,4.275478839874268,4.3191059244883085,4.237304672766465,4.249302256255698,10032800
2007-09-20,4.250391483306885,4.286383803406905,4.225305826009897,4.286383803406905,6154400
2007-09-21,4.148959159851074,4.286385065521553,4.148959159851074,4.286385065521553,9792800
2007-09-24,4.190403461456299,4.194766292868995,4.124962654515872,4.158773973870511,7928000
2007-09-25,4.277658462524414,4.277658462524414,4.170771588362249,4.17513400375024,5752000
2007-09-26,4.374730110168457,4.375820610233201,4.274387045645612,4.290747459054937,6549600
2007-09-27,4.375820159912109,4.41290339923605,4.300563181311712,4.395452487557875,8311200
2007-09-28,4.336556911468506,4.39436341320663,4.321287410804254,4.386728662874504,3284000
2007-10-01,4.393272399902344,4.417267566738263,4.35182673217462,4.355098649083998,6273600
2007-10-02,4.3311028480529785,4.412904087310873,4.3311028480529785,4.391090340296245,4755200
2007-10-03,4.330011367797852,4.34309944661899,4.272204888884649,4.3245580362942535,6521600
2007-10-04,4.342009544372559,4.362732373363506,4.322377215407417,4.359460457223509,6813600
2007-10-05,4.421628952026367,4.478344517571265,4.379092381883329,4.388908545459611,7600800
2007-10-08,4.4238104820251465,4.447805225559548,4.403087238350484,4.4238104820251465,2108800
2007-10-09,4.421628952026367,4.47289076975802,4.384545713634031,4.443442695091719,4724000
2007-10-10,4.339829444885254,4.449988287665375,4.3136528596360275,4.425993535254851,6596800
2007-10-11,4.312562465667725,4.387819474013896,4.251484042621234,4.363824304948717,4808000
2007-10-12,4.345282077789307,4.388909574145556,4.321286913187106,4.3540073274229725,5940800
2007-10-15,4.30819845199585,4.357279277066551,4.253664294375649,4.33764694703827,3913600
2007-10-16,4.337646961212158,4.3736392890065465,4.30819846607351,4.324558879838071,6851200
2007-10-17,4.665943145751953,4.99096672768741,4.608137062486848,4.853540811376679,33035200
2007-10-18,4.70302677154541,4.778284193501554,4.661581101317971,4.6910291874038395,8722400
2007-10-19,4.661580562591553,4.790280807980458,4.660489646306918,4.712842394277656,8377600
2007-10-22,4.668124198913574,4.712842195254052,4.596139121485911,4.647401367069864,6296000
2007-10-23,4.785917282104492,4.832816685973157,4.696481306369495,4.696481306369495,18140000
2007-10-24,4.828454494476318,4.828454494476318,4.683393431625312,4.775010835514733,11647200
2007-10-25,4.764104843139648,4.892805510024216,4.691028843302567,4.86553842663448,6883200
2007-10-26,4.893895149230957,4.903711314166654,4.807731497087174,4.8306357432496,7010400
2007-10-29,4.8611741065979,4.945156747678869,4.832816531613602,4.928796336223955,4664800
2007-10-30,4.858994007110596,4.998601752112073,4.8546311740655925,4.861175423633097,6096000
2007-10-31,4.828454494476318,4.8459054087379885,4.744471839572465,4.8459054087379885,9600000
2007-11-01,4.746653079986572,4.808821985744157,4.71720458524941,4.755378328762806,8915200
2007-11-02,4.73465633392334,4.779374333952844,4.649583167053228,4.757560584071036,7709600
2007-11-05,4.7521071434021,4.790280892787006,4.664852561906124,4.737928143889421,4856000
2007-11-06,4.78918981552124,4.7990059807607555,4.698663328145812,4.7651946524774,5086400
2007-11-07,4.718294143676758,4.7990048630778475,4.686664655104893,4.719385059595194,7586400
2007-11-08,4.653944969177246,4.799006033068697,4.60377364232292,4.740109040989644,12086400
2007-11-09,4.471802234649658,4.608137668632879,4.4565327326135735,4.592868166596795,11044800
2007-11-12,4.407450199127197,4.50561184029097,4.389999286927257,4.431445359425578,7043200
2007-11-13,4.584142208099365,4.591776958632735,4.39872636250301,4.428174448238751,6398400
2007-11-14,4.614682674407959,4.6681259402798805,4.577599413653592,4.59941275381033,10124800
2007-11-15,4.495797157287598,4.612500249083558,4.466348655236836,4.612500249083558,6789600
2007-11-16,4.53942346572876,4.555783880528006,4.423811310164542,4.5045216358154905,7185600
2007-11-19,4.468529224395752,4.5328795501385954,4.457622142707272,4.489252055509927,6393600
2007-11-20,4.453259468078613,4.543785952503575,4.3932715624241565,4.458712800575582,7131200
2007-11-21,4.4063591957092285,4.47180000496666,4.309288065621096,4.432535352987194,5601600
2007-11-23,4.493612766265869,4.506700842049128,4.405267318588414,4.424899640294515,2416000
2007-11-26,4.439082145690918,4.5448781674513885,4.4205403089298985,4.482709238190644,8236000
2007-11-27,4.637585163116455,4.662670827582953,4.441262264114963,4.4707107613745825,9705600
2007-11-28,4.70302677154541,4.743382357487549,4.641948766552256,4.6823039364316905,6963200
2007-11-29,4.72702169418335,4.744472611283494,4.691028943629043,4.692119859983061,3508000
2007-11-30,4.728113651275635,4.759743578284878,4.668126131264773,4.755380743649918,7621600
2007-12-03,4.766284942626953,4.843723338199496,4.693208962983629,4.778282522573063,10792000
2007-12-04,4.711751461029053,4.819728863775615,4.711751461029053,4.7161142936413185,9664800
2007-12-05,4.908071994781494,4.908071994781494,4.761920500961059,4.78700615234023,8780800
2007-12-06,4.933158874511719,4.9418845377184155,4.88516897506245,4.88516897506245,6726400
2007-12-07,5.0345940589904785,5.0345940589904785,4.9102562302784065,4.9604275618529865,6442400
2007-12-10,5.0744147300720215,5.090780457440814,5.0133169024503665,5.060231543629986,7114400
2007-12-11,4.960948944091797,5.097328667285894,4.960948944091797,5.076598682993745,7636800
2007-12-12,5.031867027282715,5.116968272400062,4.95113045015354,5.011137455576134,6326400
2007-12-13,5.0034990310668945,5.042776455425911,4.8900310087403716,5.0187734924958765,6928800
2007-12-14,4.974040508270264,5.054777474985823,4.945673713379717,4.988224113814447,4490400
2007-12-17,4.852936744689941,4.987134362403549,4.8518458898686045,4.987134362403549,7625600
2007-12-18,4.9653143882751465,5.001318846643094,4.876940565368405,4.906398645069992,7027200
2007-12-19,4.917304992675781,4.970766002577252,4.896575434165824,4.964219629059411,6432800
2007-12-20,4.990406513214111,4.993679493058843,4.878029349570157,4.943491859849691,5466400
2007-12-21,5.073324203491211,5.107146514679013,5.018772330335391,5.073324203491211,7724800
2007-12-24,5.132242202758789,5.150789646637874,5.064597555651983,5.06787095225258,2265600
2007-12-26,5.137696266174316,5.150788601325973,5.085326509369858,5.116966700834373,2705600
2007-12-27,5.073324203491211,5.154061158888839,5.060231870469187,5.13333118072306,3287200
2007-12-28,5.145331859588623,5.15078696281668,5.053684710285102,5.078778518092321,3356800
2007-12-31,5.059140205383301,5.145332258135016,5.035137666081128,5.127875676734468,4237600
2008-01-02,4.8223876953125,4.962040416053443,4.7645624024698785,4.933673613227166,16241600
2008-01-03,4.794020175933838,4.84529908820478,4.638001729669319,4.839843982179723,16872000
2008-01-04,4.682734966278076,4.7842015350918405,4.675097733459662,4.739468993070566,16920000
2008-01-07,4.675098419189453,4.775474147836823,4.568176727850713,4.694737139659633,16093600
2008-01-08,4.511440277099609,4.752559901277153,4.511440277099609,4.726374815938293,10672800
2008-01-09,4.40452241897583,4.5114441447269,4.288872601427821,4.489623707135466,24562400
2008-01-10,4.440525054931641,4.475438240086451,4.327056995079509,4.4056118697768305,10242400
2008-01-11,4.268137454986572,4.414336457980066,4.23322429751329,4.373968197688646,11476800
2008-01-14,4.445980072021484,4.46125453819258,4.3281477623622,4.343422644731283,11988800
2008-01-15,4.340148448944092,4.406701824613126,4.273595073275057,4.406701824613126,9668000
2008-01-16,4.3336029052734375,4.393609909764199,4.165582959740946,4.346695244242815,12702400
2008-01-17,4.006292343139648,4.43288825625559,3.985562351285658,4.416522517023285,33058400
2008-01-18,4.227773189544678,4.233228297517381,3.88191426645893,4.02593128116822,35780800
2008-01-22,4.200493812561035,4.2735931154982305,3.9277344740830458,4.051021811610459,24832000
2008-01-23,4.364150524139404,4.380516255084058,4.0062903143432775,4.0913911163806915,23649600
2008-01-24,4.379424095153809,4.497256335155059,4.2823218322996714,4.399062801820683,15852000
2008-01-25,4.283413410186768,4.448160319923458,4.235407905890163,4.4197931094135186,11013600
2008-01-28,4.299779415130615,4.308507916213426,4.221224570176677,4.260501992653646,9735200
2008-01-29,4.257228374481201,4.342329166288667,4.212495853633972,4.31505322879163,16288000
2008-01-30,4.250685214996338,4.33905946916687,4.162311377023898,4.240865853421835,11097600
2008-01-31,4.354331970214844,4.368515578564142,4.171037581170341,4.183039063912216,10947200
2008-02-01,4.342331886291504,4.440525489267654,4.329239544627363,4.38488230884849,13828000
2008-02-04,4.3554229736328125,4.3696065824664005,4.267049172603179,4.324874046481622,11580000
2008-02-05,4.167765140533447,4.309599993798621,4.145944297831584,4.268140434284876,12738400
2008-02-06,4.14921760559082,4.21577099378787,4.1295788872311014,4.180857809192367,12456000
2008-02-07,4.17431116104126,4.207042633655943,4.033567576829569,4.11648628083179,21101600
2008-02-08,4.089209079742432,4.1841292391629334,4.0455678232745145,4.137214586716491,19186400
2008-02-11,4.180856704711914,4.201586272527376,4.080481429566042,4.084845264339169,6925600
2008-02-12,4.131761074066162,4.220135307984774,4.103394267239322,4.210315948660484,6935200
2008-02-13,4.286685466766357,4.299777797266524,4.171035368121457,4.173217492571098,8549600
2008-02-14,4.243045806884766,4.353240854360597,4.207041777016914,4.297597695204082,10897600
2008-02-15,4.184128761291504,4.2255883039690705,4.085935633305,4.195039386310752,8587200
2008-02-19,4.102301120758057,4.249591443289777,4.09139091147325,4.236499108908449,5858400
2008-02-20,4.099026679992676,4.101208804311316,4.042292696301019,4.067386501668889,9273600
2008-02-21,4.084845542907715,4.152490188977746,4.079390436920883,4.1143036146741006,7767200
2008-02-22,4.080483436584473,4.124124719166213,3.994291310403266,4.103395141154743,7128000
2008-02-25,4.176493167877197,4.199405281293772,4.01392874529026,4.079390856257169,8720000
2008-02-26,4.178671836853027,4.244134309862859,4.125211254235819,4.153578034535088,7788800
2008-02-27,4.1393961906433105,4.189584232747466,4.102300898408648,4.138305336253078,7404000
2008-02-28,4.142669677734375,4.163399241189045,4.101210134627241,4.108847364120951,10065600
2008-02-29,4.033568859100342,4.101213119358722,3.9953822676430226,4.101213119358722,9016000
2008-03-03,3.988833427429199,4.032474679653607,3.933190279381,4.012835970483395,8219200
2008-03-04,3.9953794479370117,4.003016677598945,3.8535446476753674,3.943009694741842,12957600
2008-03-05,4.054296970367432,4.073935686592836,3.984470608765082,3.994289966877784,10470400
2008-03-06,3.9768319129943848,4.0444761238787015,3.956101933386278,4.0444761238787015,8661600
2008-03-07,3.920097827911377,4.044476038131915,3.8731831814320117,3.927735057226829,8148000
2008-03-10,3.850789785385132,3.9293774679837896,3.8366006665384553,3.9293774679837896,8465600
2008-03-11,3.9217352867126465,3.987224715266742,3.836598946317996,3.931558742632924,8325600
2008-03-12,3.9119107723236084,3.9915897081748235,3.9053616646915765,3.937015060355784,6137600
2008-03-13,3.954482316970825,3.9850440126786073,3.7962156195077554,3.8496990033682503,7024000
2008-03-14,3.833327054977417,3.9806790041630014,3.8114970903160037,3.9610320776049237,10820800
2008-03-17,3.78857421875,3.818044596171927,3.7318165010898188,3.7438229974141337,13888800
2008-03-18,4.035251617431641,4.03852596470461,3.8518806754542334,3.888991471244226,12938400
2008-03-19,3.8846242427825928,4.063629057614372,3.8824412064588385,4.063629057614372,8971200
2008-03-20,3.8835344314575195,3.9282856524349037,3.8409658312745556,3.8889918161871,10628800
2008-03-24,4.084367752075195,4.113838121308155,3.887899040227119,3.8977224966381057,8085600
2008-03-25,4.154223918914795,4.155315229081992,4.064721495824182,4.077819299688944,5775200
2008-03-26,4.080001354217529,4.148765120232805,4.039615809434691,4.129118627350996,5524800
2008-03-27,4.047258377075195,4.090917870264189,4.024336695551336,4.088734833148976,5974400
2008-03-28,4.001414775848389,4.086551127556326,3.987225245106503,4.060355519202355,6242400
2008-03-31,4.065812110900879,4.07126949354723,3.966486247799507,4.014511798007645,7874400
2008-04-01,4.241544246673584,4.241544246673584,4.110564929841203,4.110564929841203,7808000
2008-04-02,4.260097503662109,4.326678650438098,4.222986721018357,4.260097503662109,8177600
2008-04-03,4.404176235198975,4.420548804728145,4.2197139781794535,4.224080052236798,9820000
2008-04-04,4.48931360244751,4.514417907011185,4.350693855739726,4.405268539496879,11542400
2008-04-07,4.580997467041016,4.602826999723074,4.491495050655305,4.526422802592575,13540000
2008-04-08,4.607193946838379,4.611560020751737,4.531881045505722,4.5580766562424175,9583200
2008-04-09,4.465297222137451,4.647576744169641,4.431460793973721,4.638844601531978,10216000
2008-04-10,4.5897297859191895,4.594095859564634,4.427097498157535,4.472940022319602,8724800
2008-04-11,4.48494815826416,4.555895423670191,4.474033386527164,4.5504376214298405,8984000
2008-04-14,4.541704177856445,4.549344598470925,4.465299555339955,4.496952964383768,6964000
2008-04-15,4.483856201171875,4.583182108596731,4.421640678851095,4.55916911459123,10997600
2008-04-16,4.633388042449951,4.653034950498229,4.51878135641603,4.543885646395152,13766400
2008-04-17,4.841865062713623,5.007772118856387,4.747996558388086,4.751270905534233,22836000
2008-04-18,4.905170440673828,4.9673855216636875,4.881157872673358,4.902987404242581,11808000
2008-04-21,4.9291839599609375,4.957562603903551,4.82221766145159,4.876792329040339,9409600
2008-04-22,4.922633647918701,4.924816684053785,4.806935647360245,4.856052919470707,12040000
2008-04-23,5.0634379386901855,5.103823078884825,4.928092986978321,4.933550370836239,14408000
2008-04-24,5.057981491088867,5.0994583655556776,5.000132462017736,5.0776284097114734,9075200
2008-04-25,5.053614139556885,5.099457076882014,4.966294754618152,5.078718436703541,10068000
2008-04-28,5.099458694458008,5.147484267315365,5.005590169733888,5.079811774568224,8457600
2008-04-29,5.055798530578613,5.0874519462143954,5.031785537148463,5.0732624122446,7685600
2008-04-30,5.040516376495361,5.150757022798483,5.027418572742005,5.056888943465812,13283200
2008-05-01,5.1867756843566895,5.197690449698602,4.992490029943712,5.052522072067447,8678400
2008-05-02,5.2042412757873535,5.265365064435113,5.152940945737059,5.216247771447783,10060000
2008-05-05,5.124561309814453,5.229344570427926,5.119103926393855,5.229344570427926,7520000
2008-05-06,5.221704483032227,5.236985324132088,5.052523087985392,5.121286872934767,8064000
2008-05-07,5.131110668182373,5.2511752008500014,5.106006368097654,5.2184304797121825,8620000
2008-05-08,5.151851177215576,5.176955486395157,5.079812598065341,5.160582911708883,8006400
2008-05-09,5.053614139556885,5.126744410698596,4.982667321456771,5.125652684177798,10537600
2008-05-12,5.09399938583374,5.099457185810977,4.934641452870068,5.052522937334163,11794400
2008-05-13,5.124561309814453,5.124561309814453,5.027418469264149,5.081993136213458,6951200
2008-05-14,5.073260307312012,5.1387501486660865,5.064528578287767,5.130018003270233,6090400
2008-05-15,5.101641654968262,5.108190350585003,5.0175965914551055,5.066713474067854,5067200
2008-05-16,5.173680305480957,5.199875921117467,5.122379968332736,5.127837353559359,7874400
2008-05-19,5.142026901245117,5.184595089040911,5.116922596041746,5.1649481690779595,7656000
2008-05-20,5.069986820220947,5.130018872690866,5.028509955304483,5.130018872690866,5297600
2008-05-21,4.976117134094238,5.125651574450138,4.961927606997647,5.085266445729232,5727200
2008-05-22,5.0154128074646,5.041608418775333,4.959746404778756,4.992491543474774,7441600
2008-05-23,4.996856689453125,5.019778367467593,4.943373745619981,4.994673652672143,4109600
2008-05-27,5.018687725067139,5.03178553221083,4.9521065461647185,4.997949495725312,4137600
2008-05-28,5.091817855834961,5.1070986997513845,5.004498033960933,5.045974907713919,6018400
2008-05-29,5.099458694458008,5.144209919457669,5.081994811930623,5.098366967590907,6933600
2008-05-30,5.089632987976074,5.1289268104115555,5.0601626211494635,5.098364717199726,7804000
2008-06-02,5.158397674560547,5.185685009821677,5.08417650571223,5.182410662829283,12534400
2008-06-03,5.240259170532227,5.372330176789727,5.173678428724765,5.175861048926223,15502400
2008-06-04,5.239168167114258,5.271912884884387,5.194416955675024,5.227161673445153,8191200
2008-06-05,5.335219860076904,5.34831766430337,5.251174818244677,5.265364349040167,9237600
2008-06-06,5.1714959144592285,5.330853853046225,5.149665962894999,5.304657827894811,11701600
2008-06-09,5.169856548309326,5.205887428609451,5.021366821460954,5.175316075508823,10431200
2008-06-10,5.214622497558594,5.2408268148946044,5.114173516861458,5.1250917394577575,9859200
2008-06-11,5.145840167999268,5.239738440542378,5.128370751003137,5.20152380451701,8722400
2008-06-12,5.224449157714844,5.24191856408272,5.143653309452227,5.152387804384415,12697600
2008-06-13,5.322716236114502,5.392593880060863,5.221175154597567,5.225542611470118,15620000
2008-06-16,5.4111528396606445,5.422071060245959,5.330356591217697,5.374030306565791,10711200
2008-06-17,5.4024200439453125,5.459195729512674,5.381675250114453,5.435175135021672,6940800
2008-06-18,5.297604084014893,5.387134869076884,5.2648489898586845,5.366390073295463,8690400
2008-06-19,5.4133381843566895,5.440634160478286,5.288868183379235,5.310705047577221,4788000
2008-06-20,5.226632118225098,5.396959117682941,5.21353016949863,5.389316279550548,13795200
2008-06-23,5.30742883682251,5.382765569239323,5.225540921215917,5.26157138750101,8844000
2008-06-24,5.205887794494629,5.329265704113233,5.1927858446025805,5.295418549013339,6636800
2008-06-25,5.2812275886535645,5.341278678350569,5.202615427224497,5.205890812470457,9303200
2008-06-26,4.972234725952148,5.226632987160392,4.962408158647756,5.220082219959804,14096800
2008-06-27,4.94384765625,4.97987854898412,4.771337283002822,4.911092564266722,11590400
2008-06-30,4.900171279907227,4.97660005782243,4.870691590575506,4.930742624471975,9984000
2008-07-01,5.017000198364258,5.023550965684571,4.8597751186204725,4.866326302444302,10622400
2008-07-02,4.928561687469482,5.098888738970618,4.925286303412935,5.054123352015671,15796800
2008-07-03,4.908908843994141,5.126185023662982,4.9012660030689466,4.951490505292678,6729600
2008-07-07,4.846673011779785,5.0421122829587475,4.796448520254405,4.954765250631238,11745600
2008-07-08,4.956950664520264,4.97005261969991,4.762602982921233,4.819378677371224,10992800
2008-07-09,4.868510723114014,5.0224600245991935,4.8433984729714465,4.958041498927887,7892800
2008-07-10,4.9558563232421875,4.965682889254373,4.827019309528397,4.87287675641975,9096800
2008-07-11,4.93620491027832,4.999531783633774,4.818286493569807,4.91000100278914,5605600
2008-07-14,4.8816142082214355,5.017002486811765,4.8237468491443884,4.978787855163537,6774400
2008-07-15,4.868510723114014,4.9198272957769325,4.75932680953577,4.854316697727841,10866400
2008-07-16,4.895805835723877,4.92310180929136,4.800815964330018,4.858683295011961,16809600
2008-07-17,5.610960960388184,5.610960960388184,5.126184559249338,5.140378583897454,43498400
2008-07-18,5.605502128601074,5.686298407749603,5.533440762443122,5.56947123727031,23254400
2008-07-21,5.544357776641846,5.657909121705476,5.497408670827142,5.633888532729539,16460800
2008-07-22,5.38822603225708,5.5225226140709305,5.321624194049091,5.521430541680219,23663200
2008-07-23,5.36638879776001,5.470113168516515,5.2604802825414705,5.430807314773834,21646400
2008-07-24,5.237550735473633,5.376214309839797,5.227724169841276,5.372938510293386,11673600
2008-07-25,5.272490978240967,5.303062338973465,5.227725592952572,5.2604806818093275,17094400
2008-07-28,5.21898889541626,5.400234102703197,5.201519492900775,5.3631115702948655,10545600
2008-07-29,5.36638879776001,5.391501044527634,5.218990284336756,5.235368035773846,11004000
2008-07-30,5.333631992340088,5.467928521718736,5.243009594962369,5.380581090723715,13460000
2008-07-31,5.2047953605651855,5.343458938169226,5.2047953605651855,5.275765049178657,8985600
2008-08-01,5.125093936920166,5.307431331283471,5.089063453700962,5.240829061980218,8283200
2008-08-04,5.062856674194336,5.162213993735231,5.009356803328031,5.136010094352726,6480800
2008-08-05,5.293237209320068,5.312890351276378,4.964593742612735,5.093430821435804,13461600
2008-08-06,5.322716236114502,5.345644759939975,5.180777219785504,5.272491731591007,9674400
2008-08-07,5.2812275886535645,5.356564781340391,5.241921299687172,5.276860547160191,5966400
